0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	19	13	0	9	1	0	
0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	16	0	1	12	11	0	
0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	16	0	1	12	11	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	13	0	20	26	17	7	9	7	0	
0	0	3	0	0	0	0	0	0	0	0	0	7	0	0	6	26	21	7	14	11	6	
0	0	0	0	0	0	0	0	0	0	10	0	0	7	0	0	28	0	17	12	1	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	7	0	0	28	0	17	12	1	0	
0	0	4	0	0	2	0	4	0	3	9	0	10	4	0	11	13	0	0	5	7	15	
0	0	4	0	0	2	0	4	0	3	9	0	10	4	0	11	13	0	0	5	7	15	
0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	11	34	4	3	9	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	11	40	12	14	14	9	0	
0	0	0	1	0	0	2	0	0	7	0	0	9	9	0	0	24	31	17	24	7	0	
0	0	0	0	0	0	0	0	1	6	8	0	14	10	0	0	19	12	14	1	2	8	
0	0	0	0	0	0	0	0	1	6	8	0	14	10	0	0	19	12	14	1	2	8	
0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	22	13	0	7	7	4	1	
0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	22	13	0	7	7	4	1	
0	0	0	0	0	0	0	0	0	1	0	0	0	1	3	0	26	0	11	2	9	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	1	3	0	26	0	11	2	9	0	
0	0	0	0	0	0	0	0	0	0	0	0	27	3	7	15	16	0	6	7	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	27	3	7	15	16	0	6	7	1	0	
0	0	0	0	0	0	0	0	0	11	5	0	0	2	13	0	18	4	0	7	5	0	
0	0	0	0	0	0	0	0	0	11	5	0	0	2	13	0	18	4	0	7	5	0	
0	0	0	0	1	0	0	0	9	0	8	0	0	9	0	0	10	10	4	15	10	10	
0	5	0	0	0	0	0	0	0	3	1	0	0	0	6	0	12	0	4	12	1	0	
0	0	0	0	0	0	2	0	2	5	5	0	0	0	0	11	18	7	4	15	10	1	
0	0	0	0	0	0	9	0	0	2	8	1	16	6	12	0	19	0	17	5	14	0	
0	2	0	0	0	2	0	3	2	3	13	0	7	6	7	15	22	0	17	11	18	6	
0	0	0	0	0	0	0	0	0	12	0	0	1	5	0	0	15	2	0	14	7	0	
0	0	0	0	0	0	0	0	0	12	0	0	1	5	0	0	15	2	0	14	7	0	
0	0	0	0	0	0	0	0	0	23	0	0	28	9	0	0	12	0	6	16	27	0	
0	0	0	0	0	0	0	0	0	23	0	0	28	9	0	0	12	0	6	16	27	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	3	0	0	10	0	1	1	6	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	3	0	0	10	0	1	1	6	0	
0	0	0	0	0	2	0	4	0	9	10	0	0	2	0	0	41	8	7	9	11	18	
0	0	0	0	0	2	0	4	0	9	10	0	0	2	0	0	41	8	7	9	11	18	
0	0	0	0	0	0	0	0	2	0	7	0	8	4	0	0	18	0	0	8	11	0	
0	0	0	3	0	3	0	0	1	5	0	0	17	8	6	0	31	7	16	12	17	23	
0	0	0	0	1	6	0	0	9	0	0	0	2	0	0	13	25	0	6	7	13	0	
0	0	0	0	0	0	0	0	1	13	2	0	11	13	0	1	26	0	7	21	10	23	
4	0	0	6	0	0	0	0	3	0	2	0	11	13	0	1	26	0	7	21	10	23	
0	0	3	0	0	0	0	5	12	13	5	0	10	7	0	0	19	10	12	18	19	1	
0	0	3	0	0	0	0	5	12	13	5	0	10	7	0	0	19	10	12	18	19	1	
0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	6	13	5	6	0	5	13	
0	0	0	0	0	0	0	0	0	2	2	0	4	0	0	0	24	0	16	11	11	13	
0	0	0	2	0	0	1	0	0	4	0	0	0	6	3	8	24	17	4	12	10	10	
0	0	0	6	0	0	0	0	6	0	11	0	9	3	0	1	19	0	16	14	0	20	
0	0	0	6	0	0	0	0	6	0	11	0	9	3	0	1	19	0	16	14	0	20	
0	0	1	9	0	2	0	0	2	0	0	0	0	2	0	15	25	21	4	7	9	0	
0	0	1	9	0	2	0	0	2	0	0	0	0	2	0	15	25	21	4	7	9	0	
0	0	0	4	0	2	0	0	0	9	2	1	1	11	0	2	22	0	19	12	0	15	
7	0	1	1	0	2	0	0	2	0	5	0	4	8	4	0	19	20	9	12	10	0	
0	0	7	0	0	0	0	0	0	3	0	0	0	3	0	6	21	0	20	11	13	0	
0	0	0	3	0	0	0	0	2	14	0	0	0	4	0	0	12	0	11	12	11	3	
0	0	0	3	0	0	0	0	2	14	0	0	0	4	0	0	12	0	11	12	11	3	
0	0	3	0	0	0	0	0	0	4	1	0	9	6	0	13	21	4	6	9	13	20	
0	0	3	0	0	0	0	0	0	4	1	0	9	6	0	13	21	4	6	9	13	20	
0	0	0	0	0	0	0	0	9	14	3	0	0	1	0	0	24	0	25	9	7	13	
0	0	0	1	0	0	0	0	0	0	4	0	2	7	1	1	15	20	6	15	6	0	
0	0	0	0	0	0	0	0	3	0	0	0	10	6	17	0	13	0	9	11	4	6	
0	0	0	0	0	0	0	0	0	0	0	4	8	6	0	0	1	5	16	15	4	1	
0	0	10	1	0	0	0	0	0	0	0	4	8	6	0	0	1	5	16	15	4	1	
0	0	0	0	0	0	0	8	15	0	0	0	0	7	14	1	19	0	9	4	13	6	
0	0	0	0	0	0	0	8	15	0	0	0	0	7	14	1	19	0	9	4	13	6	
0	0	0	0	0	0	0	8	15	0	0	0	0	7	14	1	19	0	9	4	13	6	
0	0	0	0	0	0	0	5	10	0	15	0	19	10	0	4	15	0	11	9	6	0	
0	0	9	0	0	0	0	0	0	2	9	0	0	2	4	0	19	0	0	12	0	6	
0	0	9	0	0	0	0	0	0	2	9	0	0	2	4	0	19	0	0	12	0	6	
0	0	3	0	0	2	0	0	0	9	0	0	0	0	8	0	13	2	11	11	5	3	
0	0	3	0	0	2	0	0	0	9	0	0	0	0	8	0	13	2	11	11	5	3	
0	0	0	0	0	0	7	1	3	15	0	0	6	0	5	8	21	2	1	9	7	0	
0	0	4	0	0	0	0	0	8	7	13	0	0	7	0	0	21	7	9	0	1	0	
0	0	0	0	0	0	0	0	8	0	12	0	1	10	3	0	16	39	0	21	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	6	22	18	16	24	7	18	
0	5	0	0	0	0	0	0	9	0	11	7	3	7	17	13	25	0	14	12	9	0	
2	0	6	5	0	11	0	0	0	3	4	0	19	11	0	29	22	0	9	8	11	6	
2	0	6	5	0	11	0	0	0	3	4	0	19	11	0	29	22	0	9	8	11	6	
0	0	0	0	0	0	0	0	0	9	0	0	9	10	0	20	28	15	27	8	5	0	
0	0	0	0	0	0	0	0	0	0	9	0	1	6	4	0	7	0	0	14	2	0	
0	0	0	0	0	0	0	0	0	4	2	0	7	0	0	11	22	0	11	8	7	0	
0	3	0	0	0	0	0	0	0	0	0	0	3	6	1	25	15	0	11	14	1	0	
0	3	0	0	0	0	0	0	0	0	0	0	3	6	1	25	15	0	11	14	1	0	
0	0	3	0	0	0	0	0	0	0	0	0	4	6	0	0	10	0	3	2	4	1	
0	0	3	0	0	0	0	0	0	0	0	0	4	6	0	0	10	0	3	2	4	1	
0	0	0	0	0	0	0	4	2	20	10	0	0	5	0	4	16	30	20	4	13	0	
0	0	4	0	0	0	0	0	6	3	0	0	16	2	0	0	21	25	1	5	5	10	
4	0	0	0	0	0	0	0	0	10	0	0	6	9	0	0	25	26	11	8	14	32	
4	0	0	0	0	0	0	0	0	10	0	0	6	9	0	0	25	26	11	8	14	32	
0	0	9	0	0	3	0	0	0	5	3	0	0	4	1	0	22	12	9	12	13	0	
0	0	9	0	0	3	0	0	0	5	3	0	0	4	1	0	22	12	9	12	13	0	
5	0	3	12	0	0	0	3	2	18	0	0	7	3	0	6	21	2	12	9	1	0	
4	0	0	0	0	8	1	0	0	5	15	0	9	6	0	0	26	2	14	15	6	0	
0	3	1	1	0	12	0	2	2	0	0	0	30	0	0	15	31	36	7	2	18	6	
4	0	0	0	0	4	6	8	11	7	6	0	0	3	1	11	25	15	14	12	6	13	
4	0	0	0	0	4	6	8	11	7	6	0	0	3	1	11	25	15	14	12	6	13	
0	0	0	17	0	0	0	2	0	5	0	0	0	0	0	0	22	28	11	8	11	0	
0	0	0	17	0	0	0	2	0	5	0	0	0	0	0	0	22	28	11	8	11	0	
0	0	10	0	0	2	13	1	2	11	11	0	0	10	0	1	19	0	3	11	7	20	
0	0	10	0	0	2	13	1	2	11	11	0	0	10	0	1	19	0	3	11	7	20	
0	0	0	0	0	0	0	0	0	6	7	0	2	3	3	0	18	25	4	4	11	6	
0	0	15	4	0	0	0	5	0	0	3	0	0	12	0	0	28	13	11	8	9	0	
0	0	0	0	0	0	0	5	0	0	3	0	0	12	0	0	28	13	11	8	9	0	
0	0	0	0	0	0	0	0	0	0	2	0	4	2	0	0	16	0	3	15	15	0	
0	0	0	0	0	0	0	0	0	0	2	0	4	2	0	0	16	0	3	15	15	0	
0	0	0	4	0	6	0	0	0	0	5	0	0	7	0	0	6	0	9	12	5	13	
0	0	10	0	0	0	0	0	2	1	0	0	4	4	4	0	19	0	0	9	2	0	
0	0	6	1	0	0	0	0	0	2	0	0	0	6	0	0	12	28	4	9	11	0	
0	0	6	1	0	0	0	0	0	2	0	0	0	6	0	0	12	28	4	9	11	0	
0	0	0	6	0	0	0	0	0	0	9	0	7	5	0	1	16	0	11	2	4	25	
0	0	0	6	0	0	0	0	0	0	9	0	7	5	0	1	16	0	11	2	4	25	
0	0	0	0	0	3	0	14	7	0	5	0	1	0	0	0	3	0	0	5	13	8	
0	0	0	0	0	0	0	0	0	0	3	0	20	4	12	0	7	0	6	16	10	6	
1	0	7	0	0	0	0	0	0	11	0	0	0	4	0	0	9	13	0	8	5	13	
1	0	7	0	0	0	0	0	0	11	0	0	0	4	0	0	9	13	0	8	5	13	
0	0	0	4	0	0	0	0	0	10	3	0	0	13	0	22	10	0	0	5	7	13	
0	0	0	4	0	0	0	0	0	10	3	0	0	13	0	22	10	0	0	5	7	13	
0	0	0	4	0	0	0	0	0	10	3	0	0	13	0	22	10	0	0	5	7	13	
0	0	0	0	0	0	0	0	12	0	0	0	6	0	0	0	10	0	14	11	7	30	
0	0	0	0	0	0	0	0	0	0	5	0	8	3	0	4	15	0	4	11	2	3	
0	0	0	1	0	0	0	2	0	5	1	0	13	1	10	0	21	0	3	8	10	1	
0	0	0	0	0	0	0	4	0	14	10	0	0	3	10	20	3	25	19	8	18	0	
0	0	0	0	0	0	4	0	11	15	14	0	7	1	8	8	3	7	0	11	1	1	
0	0	0	0	0	0	4	0	11	15	14	0	7	1	8	8	3	7	0	11	1	1	
0	0	0	4	0	12	0	0	0	0	11	0	0	4	0	13	21	0	3	4	10	27	
0	0	0	0	0	0	0	0	0	13	0	0	0	8	0	0	7	0	17	4	2	0	
0	0	0	0	0	0	0	2	3	0	0	0	4	10	0	0	12	8	0	9	17	0	
0	0	0	0	0	0	0	2	3	0	0	0	4	10	0	0	12	8	0	9	17	0	
4	2	0	3	0	3	0	8	4	3	7	0	0	7	4	1	21	21	0	9	1	0	
4	2	0	3	0	3	0	8	4	3	7	0	0	7	4	1	21	21	0	9	1	0	
0	0	0	0	0	0	2	0	0	0	2	0	3	6	0	0	22	0	11	21	13	0	
0	0	4	0	0	0	0	4	0	2	11	0	15	10	0	0	9	4	3	8	0	15	
0	0	0	3	0	0	0	0	2	0	0	0	0	9	1	0	13	2	14	11	2	25	
3	0	1	0	0	0	0	0	0	9	14	0	0	9	0	0	10	10	9	9	13	10	
3	0	1	0	0	0	0	0	0	9	14	0	0	9	0	0	10	10	9	9	13	10	
0	0	6	0	0	0	0	0	8	12	0	0	0	0	1	8	3	0	1	9	10	1	
0	0	6	0	0	0	0	0	8	12	0	0	0	0	1	8	3	0	1	9	10	1	
0	0	0	0	0	0	0	0	0	10	4	0	8	8	0	0	6	10	7	21	0	15	
0	0	0	0	0	0	0	0	2	0	0	0	15	6	0	9	22	4	14	14	2	0	
0	2	0	0	0	6	1	0	0	0	4	0	0	0	13	0	10	0	4	7	9	3	
0	0	0	0	0	0	0	0	0	0	17	0	20	6	0	0	10	36	14	7	9	27	
7	0	3	0	0	0	0	1	9	0	0	0	13	3	7	8	12	18	17	14	9	0	
0	0	7	3	0	0	0	0	0	7	8	0	8	6	0	29	10	8	4	7	11	23	
0	0	7	3	0	0	0	0	0	7	8	0	8	6	0	29	10	8	4	7	11	23	
0	0	0	0	0	0	0	0	0	8	4	0	0	1	0	0	12	0	19	11	1	8	
0	0	0	0	0	0	0	4	0	10	4	0	0	6	0	13	28	2	0	9	0	0	
0	0	3	1	0	0	0	0	0	13	0	0	1	3	1	13	12	2	3	14	15	3	
0	0	4	0	0	11	0	0	0	10	3	0	19	6	7	24	22	21	1	14	9	15	
0	0	3	8	0	4	0	0	1	0	11	0	9	6	7	2	18	0	9	11	9	0	
0	0	4	0	0	0	0	2	0	2	4	0	4	9	0	13	13	0	14	16	5	10	
0	0	4	0	0	0	0	2	0	2	4	0	4	9	0	13	13	0	14	16	5	10	
0	0	4	0	0	0	0	2	0	2	4	0	4	9	0	13	13	0	14	16	5	10	
0	0	0	2	0	3	0	3	0	0	0	0	13	11	4	0	15	34	11	9	15	0	
0	0	4	0	0	0	0	0	0	16	8	0	10	10	3	0	19	8	9	5	11	1	
0	0	0	0	0	0	0	0	3	7	11	0	0	7	3	0	0	8	1	4	11	6	
0	0	0	0	0	0	0	0	0	8	3	0	6	10	0	0	12	0	4	4	6	0	
0	0	0	0	0	0	0	0	0	8	3	0	6	10	0	0	12	0	4	4	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	18	0	11	9	7	3	
0	0	0	0	0	0	0	0	0	5	12	0	0	0	7	6	19	2	0	7	4	0	
0	0	0	0	0	0	0	0	0	8	0	0	7	3	10	0	18	17	14	14	19	20	
0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	1	0	14	0	0	0	9	0	11	18	0	16	1	10	0	
0	0	0	0	0	0	0	0	1	0	9	0	0	2	0	18	6	26	1	4	2	0	
0	0	0	0	0	0	0	0	1	0	9	0	0	2	0	18	6	26	1	4	2	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	7	0	0	15	0	12	4	6	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	7	0	0	15	0	12	4	6	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	9	0	1	21	7	0	7	5	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	9	0	1	21	7	0	7	5	0	
0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	9	0	4	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	9	0	4	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	9	3	0	0	6	10	4	12	17	0	
0	0	0	0	0	0	0	0	0	8	8	0	3	10	0	0	19	2	9	5	0	1	
3	0	0	0	0	0	0	4	0	11	6	0	0	14	0	0	22	0	6	7	6	13	
0	0	0	0	0	0	0	0	19	15	1	0	1	0	0	0	22	0	11	11	10	13	
0	1	12	0	0	0	4	0	8	0	8	0	15	2	6	0	22	0	9	5	10	0	
0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	13	0	0	2	1	0	
0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	13	0	0	2	1	0	
0	0	0	0	0	0	2	7	0	0	5	5	8	11	0	0	24	0	9	14	6	13	
0	0	0	0	0	0	2	7	0	0	5	5	8	11	0	0	24	0	9	14	6	13	
0	0	0	2	0	0	0	0	0	9	0	0	8	3	22	0	16	5	20	12	10	1	
0	0	0	0	0	2	0	0	0	13	2	0	9	4	7	22	13	0	12	7	2	8	
0	0	0	0	0	0	3	0	0	10	9	0	8	6	0	4	18	0	9	9	13	0	
0	0	0	0	0	0	0	0	2	3	6	0	0	3	0	0	18	0	11	9	4	0	
0	0	0	0	0	0	0	0	2	3	6	0	0	3	0	0	18	0	11	9	4	0	
2	0	0	0	0	0	0	7	8	3	0	0	0	1	10	0	12	0	17	8	5	13	
2	0	0	0	0	0	0	7	8	3	0	0	0	1	10	0	12	0	17	8	5	13	
0	0	0	2	0	0	0	2	0	0	0	0	6	3	3	0	19	12	6	9	0	0	
0	0	0	1	0	0	0	6	1	0	0	2	8	3	7	2	16	31	0	7	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	1	8	7	8	9	5	3	8	0	0	
6	1	0	0	0	0	0	4	0	16	2	0	3	0	0	0	15	0	0	1	2	0	
6	1	0	0	0	0	0	4	0	16	2	0	3	0	0	0	15	0	0	1	2	0	
0	0	0	0	0	0	0	4	2	0	4	0	7	0	0	0	7	0	0	12	11	0	
0	0	0	3	0	0	0	0	4	0	3	0	0	0	0	0	1	8	1	1	1	13	
0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	13	0	11	14	0	10	
0	0	0	1	0	0	0	0	0	15	6	0	10	0	0	0	15	0	1	12	0	0	
0	0	0	0	0	0	0	10	0	5	14	0	2	0	0	0	19	8	7	4	0	6	
0	0	0	0	0	0	0	10	0	5	14	0	2	0	0	0	19	8	7	4	0	6	
0	0	0	3	7	0	9	0	4	16	2	1	15	12	4	4	7	0	0	12	9	0	
0	0	0	3	7	0	0	4	3	0	4	0	11	1	0	0	24	5	1	14	9	20	
0	0	7	0	2	0	2	0	0	4	13	0	3	0	0	0	13	0	7	9	7	0	
3	0	0	0	0	8	2	0	0	2	0	0	0	9	5	20	28	17	12	12	15	0	
3	0	0	0	0	8	2	0	0	2	0	0	0	9	5	20	28	17	12	12	15	0	
5	0	7	2	0	0	0	3	0	16	0	0	0	6	0	0	13	0	6	4	9	0	
5	0	7	2	0	0	0	3	0	16	0	0	0	6	0	0	13	0	6	4	9	0	
0	0	0	2	0	0	0	0	0	0	0	0	0	8	0	0	21	4	3	7	1	3	
0	0	0	0	0	0	0	4	10	0	1	0	0	0	0	0	10	0	6	11	11	0	
3	1	0	1	0	0	0	0	0	0	13	0	0	0	0	15	16	34	0	4	10	0	
0	0	0	0	0	0	0	5	6	16	11	0	0	11	15	0	16	13	0	0	7	1	
0	0	0	0	0	6	0	1	3	4	7	0	0	11	0	0	24	2	14	11	0	0	
0	0	0	3	0	0	1	0	0	9	0	0	1	0	0	0	12	0	1	1	5	6	
0	0	0	3	0	0	1	0	0	9	0	0	1	0	0	0	12	0	1	1	5	6	
0	0	0	0	0	0	0	1	17	1	6	0	17	6	0	15	7	21	3	11	4	0	
0	0	7	0	0	0	8	0	0	3	10	0	0	3	0	9	15	20	30	4	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	2	4	1	0	1	0	0	11	7	18	
0	0	0	0	0	0	0	0	0	4	0	0	11	0	0	2	9	0	16	4	11	1	
0	0	0	0	0	0	0	0	0	4	0	0	11	0	0	2	9	0	16	4	11	1	
1	0	1	6	0	0	0	2	13	0	3	0	0	0	0	8	12	0	7	2	0	10	
1	0	1	6	0	0	0	2	13	0	3	0	0	0	0	8	12	0	7	2	0	10	
1	0	1	6	0	0	0	2	13	0	3	0	0	0	0	8	12	0	7	2	0	10	
0	0	0	0	0	12	0	0	0	0	0	0	0	3	0	0	10	0	17	9	4	8	
0	0	0	0	0	0	0	0	0	10	0	0	14	4	4	0	15	2	0	0	7	6	
1	0	0	4	0	2	0	0	11	0	0	0	6	0	0	0	15	0	7	0	5	0	
0	0	0	8	0	0	0	6	4	5	11	0	1	6	4	0	15	0	7	0	5	0	
0	0	3	0	0	0	0	8	0	11	13	0	0	0	19	0	12	7	22	0	10	1	
0	0	3	0	0	0	0	8	0	11	13	0	0	0	19	0	12	7	22	0	10	1	
0	0	0	0	0	0	0	0	6	5	8	0	0	11	0	9	13	28	4	4	9	3	
0	0	0	0	0	4	0	4	6	10	13	0	7	8	0	0	16	15	11	11	10	27	
1	0	1	6	0	0	0	0	0	7	0	0	3	5	0	1	10	30	20	9	13	0	
1	0	1	6	0	0	0	0	0	7	0	0	3	5	0	1	10	30	20	9	13	0	
0	0	0	0	0	0	0	0	6	0	11	0	1	0	0	0	21	0	12	1	6	6	
0	0	0	0	0	0	0	0	6	0	11	0	1	0	0	0	21	0	12	1	6	6	
0	0	0	0	0	4	0	3	0	12	1	0	0	0	0	1	12	20	12	2	17	0	
0	0	0	0	0	0	0	2	0	19	5	0	21	0	3	11	10	0	9	1	13	15	
0	0	0	0	0	0	0	0	0	22	6	0	16	4	0	0	7	0	11	7	1	10	
0	0	0	0	0	0	0	0	0	22	6	0	16	4	0	0	7	0	11	7	1	10	
0	0	0	0	0	0	0	0	0	22	6	0	16	4	0	0	7	0	11	7	1	10	
0	0	3	0	0	0	0	0	0	4	0	0	22	0	1	0	10	17	7	16	17	3	
0	0	3	0	0	0	0	0	0	4	0	0	22	0	1	0	10	17	7	16	17	3	
0	1	0	3	0	0	0	9	1	12	6	0	15	10	5	0	12	25	4	7	6	13	
0	0	0	4	0	6	0	0	0	3	7	0	9	3	1	0	10	23	9	5	5	0	
0	1	0	0	0	0	0	12	9	9	5	0	4	3	0	16	24	0	6	5	2	30	
3	0	0	0	0	0	0	0	0	0	11	0	14	3	0	0	22	0	6	5	5	10	
0	0	0	0	0	0	0	0	0	5	9	0	14	4	0	13	19	5	20	15	9	6	
0	0	0	0	0	0	0	0	0	5	9	0	14	4	0	13	19	5	20	15	9	6	
0	0	0	0	0	0	0	0	0	0	8	0	0	5	0	0	13	0	1	5	2	25	
0	0	0	0	0	0	0	0	10	20	0	0	11	6	0	0	18	0	20	7	20	0	
0	0	9	0	0	0	0	3	3	0	0	0	9	5	0	0	10	17	12	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	4	9	0	14	8	4	1	
2	0	0	0	2	0	0	0	0	0	0	0	7	8	0	4	9	0	14	8	4	1	
0	0	0	2	0	0	0	0	0	13	6	0	0	6	0	9	16	4	1	5	6	0	
0	0	0	2	0	0	0	0	0	13	6	0	0	6	0	9	16	4	1	5	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	12	2	11	11	6	8	
0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	12	2	11	11	6	8	
0	0	0	0	0	6	0	0	0	1	5	0	0	0	0	1	21	0	6	2	4	1	
0	0	0	0	0	4	0	0	10	0	9	0	7	6	11	0	12	0	9	4	6	0	
0	0	0	0	0	0	0	0	1	0	0	0	13	6	8	6	18	0	3	5	4	0	
0	0	0	0	0	0	0	0	0	14	0	0	8	0	0	8	13	23	0	7	7	10	
0	0	0	0	0	0	0	0	0	14	0	0	8	0	0	8	13	23	0	7	7	10	
0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	15	0	6	1	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	1	6	0	0	7	0	10	
0	0	0	0	0	0	0	7	6	13	6	0	0	2	0	0	16	33	6	11	6	6	
3	0	1	9	0	3	0	8	4	0	0	0	13	3	0	18	16	8	4	2	11	10	
0	6	7	0	0	0	0	0	4	16	7	0	0	5	5	4	16	13	12	7	4	0	
0	6	7	0	0	0	0	0	4	16	7	0	0	5	5	4	16	13	12	7	4	0	
0	0	0	0	0	0	0	0	13	0	0	0	0	9	1	0	12	20	22	5	10	1	
0	0	0	0	0	0	0	0	13	0	0	0	0	9	1	0	12	20	22	5	10	1	
0	0	0	0	0	0	0	0	0	5	9	0	0	7	0	1	35	4	67	188	13	0	
0	0	0	4	0	0	9	0	8	16	15	0	16	19	14	75	272	20	313	726	22	18	
0	0	0	4	0	0	9	0	8	16	15	0	16	19	14	75	272	20	313	726	22	18	
7	16	29	22	9	7	17	10	12	36	19	0	24	23	0	225	535	28	522	1093	41	0	
7	16	29	22	9	7	17	10	12	36	19	0	24	23	0	225	535	28	522	1093	41	0	
20	8	29	43	22	31	51	25	21	52	21	10	49	30	8	488	979	120	951	1723	164	0	
20	8	29	43	22	31	51	25	21	52	21	10	49	30	8	488	979	120	951	1723	164	0	
8	25	51	38	26	15	52	36	11	59	33	6	56	27	0	502	994	138	984	1747	185	0	
18	19	54	54	30	15	52	36	11	59	33	6	56	27	0	502	994	138	984	1747	185	0	
33	19	41	55	24	42	37	34	22	61	34	15	64	23	17	514	999	151	973	1743	164	0	
33	19	41	55	24	42	37	34	22	61	34	15	64	23	17	514	999	151	973	1743	164	0	
37	17	20	35	20	14	49	38	17	53	27	7	47	33	10	539	987	91	976	1749	172	0	
21	28	37	32	26	27	57	30	17	45	48	5	42	28	0	527	984	150	983	1743	188	0	
19	28	0	34	37	21	41	35	13	51	32	0	55	26	19	521	998	127	976	1762	186	0	
32	26	32	49	38	36	36	37	24	59	37	9	57	37	14	511	997	141	976	1768	186	0	
26	26	15	38	20	33	57	20	21	50	39	10	36	34	10	521	1004	96	967	1769	180	0	
42	23	17	51	37	23	55	26	17	45	49	2	50	32	0	527	1008	127	973	1769	177	3	
42	23	17	51	37	23	55	26	17	45	49	2	50	32	0	527	1008	127	973	1769	177	3	
25	21	29	53	38	24	52	36	31	41	49	0	49	35	28	534	1009	148	963	1776	179	0	
25	21	29	53	38	24	52	36	31	41	49	0	49	35	28	534	1009	148	963	1776	179	0	
32	21	38	49	32	27	60	32	28	52	36	11	51	35	0	521	1016	98	975	1747	184	0	
16	14	38	44	29	15	30	36	21	51	48	5	46	32	3	527	1015	137	980	1766	188	0	
27	23	17	42	34	36	67	43	24	53	38	6	42	32	10	525	1006	138	971	1780	180	0	
27	23	17	42	34	36	67	43	24	53	38	6	42	32	10	525	1006	138	971	1780	180	0	
28	22	37	43	26	17	60	29	15	52	18	0	35	30	0	541	1016	146	971	1774	180	0	
28	22	37	43	26	17	60	29	15	52	18	0	35	30	0	541	1016	146	971	1774	180	0	
25	35	62	35	26	31	54	28	34	62	42	6	35	30	0	534	1015	114	962	1776	188	0	
26	25	46	36	30	12	53	25	13	82	15	12	74	35	20	520	1010	156	971	1781	186	6	
23	22	31	45	30	20	57	29	14	50	36	20	51	31	8	539	1011	114	976	1790	184	0	
34	19	27	34	33	14	43	35	24	34	35	1	51	38	10	528	1019	119	983	1790	188	0	
53	27	26	33	31	24	44	28	17	47	51	0	61	25	28	532	1013	135	989	1792	188	0	
53	27	26	33	31	24	44	28	17	47	51	0	61	25	28	532	1013	135	989	1792	188	0	
53	27	26	33	31	24	44	28	17	47	51	0	61	25	28	532	1013	135	989	1792	188	0	
36	21	46	39	36	19	64	23	3	53	44	20	78	31	30	528	1021	124	991	1797	195	15	
36	21	46	39	36	8	46	25	14	40	45	4	66	35	0	534	1017	112	986	1778	198	0	
29	16	15	33	34	31	44	22	8	51	52	4	41	26	15	539	1016	146	988	1788	185	3	
40	21	29	45	34	31	44	22	8	51	52	4	41	26	15	539	1016	146	988	1788	185	3	
31	20	45	47	29	33	51	32	24	38	42	9	51	32	3	553	1016	161	976	1805	193	0	
31	20	45	47	29	33	51	32	24	38	42	9	51	32	3	553	1016	161	976	1805	193	0	
39	21	40	47	31	24	60	25	15	49	49	16	62	24	13	550	1025	125	991	1800	190	0	
25	27	24	36	38	25	48	39	21	75	31	15	57	33	1	544	1027	148	988	1792	188	3	
30	15	7	53	30	24	64	28	11	74	45	11	40	39	19	527	1014	153	984	1816	193	0	
40	21	24	52	30	28	36	31	28	61	44	5	59	36	7	578	1025	169	976	1805	181	0	
19	26	27	40	34	24	41	32	6	54	38	13	64	32	0	585	1026	154	997	1805	198	0	
21	26	52	47	30	25	58	30	28	49	31	9	56	31	5	536	1026	156	1000	1807	189	0	
