0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	
3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	4	0	0	
0	1	0	0	0	0	5	0	0	0	0	0	0	0	1	0	0	0	0	8	0	0	
0	1	0	0	0	0	5	0	0	0	0	0	0	0	1	0	0	0	0	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	22	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	3	22	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	14	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	7	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	8	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	8	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	14	0	0	0	6	0	2	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	3	0	7	0	4	0	5	0	0	3	
0	0	0	0	1	0	0	0	0	0	0	0	3	0	7	0	4	0	5	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	14	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	14	0	0	0	
0	5	0	0	1	0	3	0	0	0	0	0	0	0	0	0	4	0	0	0	6	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	0	3	
0	0	0	2	0	0	2	0	0	0	0	0	0	0	5	0	0	6	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	6	0	2	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	11	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	
0	0	0	0	0	0	2	0	0	0	0	7	0	0	0	0	1	0	2	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	7	0	0	0	0	1	0	2	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	7	0	0	0	0	1	0	2	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	2	0	4	0	8	0	2	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	2	0	4	0	8	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	2	6	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	9	0	0	20	0	2	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	9	0	0	20	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	7	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	7	6	
0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	9	8	0	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	14	0	17	0	0	4	0	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	11	0	6	
0	4	0	0	1	0	0	0	0	0	0	0	0	1	9	0	1	22	0	1	0	0	
0	4	0	0	1	0	0	0	0	0	0	0	0	1	9	0	1	22	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	8	0	0	0	
0	0	0	0	9	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	0	
0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	0	1	0	0	
0	6	0	0	0	0	0	0	0	0	1	0	0	0	4	0	3	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	3	0	3	0	0	0	
0	0	0	0	2	0	2	0	0	0	0	4	16	0	3	0	13	36	3	0	0	1	
0	0	0	0	2	0	2	0	0	0	0	4	16	0	3	0	13	36	3	0	0	1	
0	0	0	0	0	0	0	0	1	0	3	0	3	0	9	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	0	3	0	9	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	9	4	9	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	9	4	9	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	11	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	11	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	2	0	0	0	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	0	0	0	0	0	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	6	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	5	4	0	5	
0	0	0	0	0	0	4	0	0	0	0	0	14	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	
0	6	0	0	8	0	1	0	0	0	0	0	0	0	0	0	0	18	0	2	0	0	
0	6	0	0	8	0	1	0	0	0	0	0	0	0	0	0	0	18	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	11	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	6	0	3	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	4	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	0	2	0	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	26	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	16	0	0	0	0	0	0	1	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	16	0	0	0	0	0	0	1	
0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	0	0	0	1	
0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	22	3	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	22	3	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	22	3	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	5	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	5	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	2	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	2	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	9	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	9	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	0	1	0	0	14	2	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	9	0	0	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	9	0	0	0	0	4	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	43	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	43	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	311	0	0	64	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	311	0	0	64	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	435	0	0	81	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	402	0	0	79	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	408	0	0	77	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	368	0	0	87	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	362	2	0	75	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	1	0	379	0	0	76	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	1	0	379	0	0	76	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	378	0	0	77	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	378	0	0	77	
0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	365	0	0	82	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	367	0	0	82	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	367	0	0	76	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	365	0	0	78	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	8	363	0	0	70	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	8	363	0	0	70	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	375	0	0	77	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	375	0	0	77	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	10	367	0	0	72	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	13	0	365	0	0	82	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	368	0	0	72	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	367	0	0	65	
0	0	0	0	0	0	1	0	0	0	0	5	0	0	0	0	0	8	359	0	0	73	
0	0	0	0	0	0	1	0	0	0	0	5	0	0	0	0	0	8	359	0	0	73	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	381	0	0	79	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	379	0	0	84	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	376	0	0	84	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	376	0	0	84	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	370	0	0	65	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	370	0	0	65	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	373	2	0	67	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	373	2	0	67	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	381	9	0	81	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	378	0	0	78	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	373	0	0	82	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	384	0	0	79	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	384	0	0	79	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383	0	0	83	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383	0	0	83	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383	0	0	83	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	373	2	0	68	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	373	2	0	68	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383	0	0	81	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	2	0	77	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	8	0	384	0	0	75	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	1	0	392	0	0	77	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	1	0	392	0	0	77	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	387	0	0	79	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	387	0	0	79	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	1	0	400	6	0	75	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	400	0	0	76	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	413	0	0	68	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	387	0	0	78	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	392	0	0	84	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	6	0	405	0	0	82	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	6	0	405	0	0	82	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383	11	0	79	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	378	0	0	78	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	378	0	0	78	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	8	0	82	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	368	0	0	81	
