0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	17	3	15	1	0	
0	0	7	0	0	0	0	0	0	0	0	0	2	6	0	16	3	0	14	16	4	0	
0	0	3	0	0	0	0	0	0	15	8	0	0	0	0	0	21	13	14	4	13	0	
0	0	0	0	0	2	0	3	7	1	2	0	10	10	1	0	10	7	11	9	2	0	
0	0	0	0	0	2	0	3	7	1	2	0	10	10	1	0	10	7	11	9	2	0	
0	2	17	0	0	0	0	0	0	8	0	0	6	3	0	0	26	8	1	9	2	10	
0	0	0	0	0	0	0	0	0	2	3	0	14	4	10	4	21	0	9	24	10	8	
0	0	0	0	0	0	0	0	0	2	3	0	14	4	10	4	21	0	9	24	10	8	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	13	0	6	5	4	0	
0	0	1	3	0	2	4	2	4	3	0	0	8	0	0	1	29	0	17	15	9	0	
0	0	1	3	0	2	4	2	4	3	0	0	8	0	0	1	29	0	17	15	9	0	
0	0	0	1	0	7	0	0	6	0	21	4	23	0	0	11	21	0	19	15	0	10	
0	0	0	0	0	0	0	0	0	0	4	0	2	1	0	0	4	0	4	2	0	0	
0	0	10	0	0	0	0	0	0	0	0	0	0	6	0	4	25	4	16	9	1	8	
0	0	0	0	0	0	0	0	0	0	6	0	0	2	0	0	15	0	11	2	0	0	
0	0	0	0	0	0	0	0	0	11	0	5	3	11	8	8	9	0	11	12	5	0	
0	0	0	0	0	0	6	0	0	2	0	0	3	7	1	1	12	17	4	2	10	6	
0	0	0	0	0	0	6	0	0	2	0	0	3	7	1	1	12	17	4	2	10	6	
0	0	0	0	0	2	0	0	8	0	0	0	0	1	4	9	24	7	9	16	0	6	
0	0	0	0	0	2	0	0	8	0	0	0	0	1	4	9	24	7	9	16	0	6	
0	0	0	0	0	3	0	0	0	13	2	0	0	0	0	0	19	0	3	11	15	8	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	17	18	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	16	5	6	8	13	1	
0	0	0	0	0	0	0	3	2	15	5	0	0	0	0	0	3	0	6	14	4	0	
0	0	0	0	0	0	0	3	2	15	5	0	0	0	0	0	3	0	6	14	4	0	
0	0	0	0	0	0	0	3	2	15	5	0	0	0	0	0	3	0	6	14	4	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	0	13	0	7	9	6	6	
0	0	0	0	0	0	0	0	0	15	0	0	2	0	0	0	21	0	16	12	6	10	
0	0	7	2	0	4	0	0	12	0	10	0	0	10	17	13	18	0	11	0	15	13	
0	0	0	8	0	0	0	0	0	0	3	0	2	3	0	16	6	0	16	8	5	0	
0	0	0	8	0	0	0	0	0	0	3	0	2	3	0	16	6	0	16	8	5	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	2	0	1	22	0	0	8	10	6	
0	0	0	0	0	0	0	0	0	0	9	0	0	2	0	1	22	0	0	8	10	6	
0	0	0	3	0	0	0	0	8	0	6	0	0	0	0	24	22	4	11	16	4	0	
0	0	0	0	0	0	0	0	0	14	0	0	2	6	0	0	22	0	19	9	5	0	
0	0	6	0	0	0	0	0	0	0	8	0	0	11	0	0	16	25	0	7	5	0	
0	0	0	0	0	0	0	5	0	2	2	0	0	2	0	0	4	2	22	7	5	0	
0	0	0	0	0	0	0	5	0	2	2	0	0	2	0	0	4	2	22	7	5	0	
0	0	0	8	0	0	0	0	0	0	4	0	0	10	0	0	6	4	17	8	1	3	
0	0	0	8	0	0	0	0	0	0	4	0	0	10	0	0	6	4	17	8	1	3	
0	0	3	0	0	0	0	0	0	1	2	0	0	5	0	0	13	0	6	16	5	10	
0	0	3	0	0	0	0	0	0	1	2	0	0	5	0	0	13	0	6	16	5	10	
0	0	6	0	0	0	0	0	0	24	0	0	1	6	0	6	12	7	4	16	4	0	
0	0	10	0	0	0	4	0	0	0	0	0	2	4	8	4	22	7	9	19	7	6	
2	0	0	6	0	0	0	1	0	10	1	0	20	5	0	6	18	0	9	21	1	10	
2	0	0	6	0	0	0	1	0	10	1	0	20	5	0	6	18	0	9	21	1	10	
0	0	15	0	0	0	2	0	0	0	6	0	0	14	0	0	10	0	19	8	9	0	
0	0	4	0	0	0	0	0	0	2	11	0	2	8	8	4	19	15	14	16	13	20	
0	0	0	0	0	0	8	0	0	0	10	0	7	10	0	0	10	47	6	9	1	6	
0	0	1	0	0	3	0	0	0	10	3	1	0	0	0	32	21	0	19	18	13	15	
0	0	1	0	0	3	0	0	0	10	3	1	0	0	0	32	21	0	19	18	13	15	
0	0	0	0	0	0	4	0	4	11	5	0	11	8	12	20	12	0	14	8	5	8	
0	0	0	0	0	0	4	0	4	11	5	0	11	8	12	20	12	0	14	8	5	8	
3	0	4	0	0	0	0	0	0	7	0	0	6	2	0	0	22	0	19	9	5	3	
0	0	0	0	0	0	13	0	1	7	7	0	9	3	0	9	22	12	14	12	0	13	
1	0	3	1	0	0	3	3	0	0	7	0	7	15	0	6	16	0	24	16	0	15	
0	0	0	0	0	2	0	4	0	7	0	0	0	3	1	15	10	0	16	12	0	32	
0	0	0	0	0	2	0	4	0	7	0	0	0	3	1	15	10	0	16	12	0	32	
0	0	0	0	0	2	0	4	0	7	0	0	0	3	1	15	10	0	16	12	0	32	
0	0	3	0	0	0	0	0	0	0	7	0	0	6	1	6	19	34	12	9	10	0	
0	0	0	0	0	0	0	2	0	7	0	0	0	0	0	16	16	7	14	14	5	15	
0	0	0	0	0	0	0	0	0	8	0	0	0	8	0	0	24	5	19	7	2	6	
0	0	0	0	0	4	0	3	0	0	4	0	22	6	7	13	29	0	11	14	7	10	
0	0	0	0	0	4	0	3	0	0	4	0	22	6	7	13	29	0	11	14	7	10	
0	0	0	0	0	0	0	0	0	0	7	0	2	2	0	4	18	0	0	4	15	0	
0	0	0	0	0	0	0	0	0	0	7	0	2	2	0	4	18	0	0	4	15	0	
0	0	0	0	0	10	0	0	3	6	0	0	0	0	0	0	15	0	12	11	9	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	8	12	15	7	8	
0	0	0	5	0	10	0	0	0	1	0	0	6	7	0	11	22	0	16	19	11	1	
0	0	0	0	0	0	0	0	0	2	0	1	11	3	4	0	6	0	3	4	4	10	
0	0	0	0	0	0	0	0	0	2	0	1	11	3	4	0	6	0	3	4	4	10	
3	0	0	0	0	0	0	0	12	2	13	0	26	3	0	0	18	18	4	12	9	13	
3	0	0	0	0	0	0	0	12	2	13	0	26	3	0	0	18	18	4	12	9	13	
0	8	6	5	0	0	0	3	1	0	4	0	2	13	0	18	9	25	27	19	14	0	
0	0	9	0	0	0	0	0	0	15	17	5	0	3	3	0	13	18	17	4	0	13	
0	0	9	0	0	0	0	0	0	15	17	5	0	3	3	0	13	18	17	4	0	13	
0	0	9	0	0	0	0	0	0	15	17	5	0	3	3	0	13	18	17	4	0	13	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	18	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	18	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	12	0	0	4	7	0	
0	0	0	0	0	3	0	0	0	9	9	0	8	8	0	0	7	0	20	18	6	0	
0	0	17	0	0	0	0	4	6	0	0	0	15	3	0	0	9	0	9	8	11	8	
0	4	0	0	0	4	0	6	0	10	8	0	6	3	0	0	24	4	16	15	10	0	
0	4	0	0	0	4	0	6	0	10	8	0	6	3	0	0	24	4	16	15	10	0	
0	0	0	0	0	0	0	5	0	2	4	0	6	1	0	2	24	0	17	12	5	0	
0	0	0	0	0	0	0	5	0	2	4	0	6	1	0	2	24	0	17	12	5	0	
0	0	0	2	2	8	0	3	2	27	17	0	4	10	0	0	16	0	24	21	4	8	
0	1	0	0	0	0	0	10	0	0	0	0	0	5	10	0	16	0	14	8	2	0	
0	0	3	8	0	4	0	0	3	4	1	0	0	11	8	4	24	25	17	18	17	8	
7	0	0	0	0	3	0	0	0	10	0	0	6	0	0	0	15	0	0	7	0	0	
7	0	0	0	0	3	0	0	0	10	0	0	6	0	0	0	15	0	0	7	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	6	22	0	12	12	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	6	22	0	12	12	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	6	22	0	12	12	4	0	
0	0	0	0	0	0	0	0	8	0	6	0	7	3	0	6	21	8	9	14	10	6	
0	0	0	0	0	0	0	0	0	0	4	0	0	8	0	4	16	0	19	5	2	8	
0	0	0	0	0	0	0	3	0	6	2	0	0	0	0	24	9	23	11	8	7	0	
0	0	1	0	0	0	0	3	0	6	2	0	0	0	0	24	9	23	11	8	7	0	
0	0	1	0	0	15	0	0	0	10	9	0	26	6	0	1	13	0	17	4	7	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	0	21	0	7	8	1	0	
0	0	0	0	0	3	0	0	0	1	0	0	9	4	0	0	7	0	9	1	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	19	7	0	11	6	10	
0	0	1	4	0	0	0	0	0	17	2	0	23	6	0	0	15	2	20	16	9	23	
0	0	1	4	0	0	0	0	0	17	2	0	23	6	0	0	15	2	20	16	9	23	
0	0	10	9	0	7	9	2	0	7	1	0	1	11	0	13	22	0	20	7	10	0	
0	0	10	9	0	7	9	2	0	7	1	0	1	11	0	13	22	0	20	7	10	0	
0	0	0	0	0	11	5	2	0	14	13	0	1	0	0	0	29	0	16	8	7	3	
5	0	9	3	0	0	0	0	1	0	0	0	0	3	3	6	15	25	14	15	6	0	
0	0	0	0	0	0	0	0	0	24	0	0	2	6	0	16	22	10	11	14	2	18	
0	0	0	0	0	0	0	0	0	24	0	0	2	6	0	16	22	10	11	14	2	18	
0	0	0	0	0	0	0	0	0	24	0	0	2	6	0	16	22	10	11	14	2	18	
0	0	0	0	0	0	0	1	0	10	0	0	0	0	0	0	9	0	0	7	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	3	0	0	13	15	14	2	0	6	
0	0	0	3	0	0	0	8	0	0	0	0	7	6	0	0	25	0	14	7	9	8	
0	0	0	1	0	0	5	0	0	0	12	0	0	5	0	6	24	8	11	12	7	0	
4	0	4	2	1	0	0	0	7	7	0	0	0	6	1	0	15	17	4	5	7	1	
0	0	4	0	0	0	1	5	2	0	0	0	0	13	0	0	10	0	1	1	0	0	
0	0	4	0	0	0	1	5	2	0	0	0	0	13	0	0	10	0	1	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	13	33	6	8	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	11	15	0	12	1	0	3	
0	0	0	0	0	2	0	0	0	7	9	0	0	0	0	0	16	0	0	5	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	10	10	0	0	28	0	16	12	5	1	
0	0	0	0	0	0	0	0	0	0	6	0	10	10	0	0	28	0	16	12	5	1	
0	0	6	1	0	0	0	0	6	0	2	0	0	1	0	2	16	7	17	22	2	35	
0	0	6	1	0	0	0	0	6	0	2	0	0	1	0	2	16	7	17	22	2	35	
0	0	0	0	0	0	0	1	0	0	4	0	9	5	6	0	10	13	6	16	6	0	
0	0	0	0	0	0	0	0	4	0	8	0	6	6	0	0	3	7	11	7	4	0	
0	0	0	0	0	0	0	0	4	0	8	0	6	6	0	0	3	7	11	7	4	0	
0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	16	0	0	9	6	3	
0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	16	0	0	9	6	3	
0	0	0	0	0	3	0	0	0	10	1	0	0	4	0	0	7	13	0	14	9	6	
0	0	0	0	0	3	0	0	0	10	1	0	0	4	0	0	7	13	0	14	9	6	
0	0	15	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	4	0	0	0	6	15	4	2	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	11	0	0	0	10	0	7	9	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	13	0	0	2	6	15	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	13	0	0	2	6	15	
0	0	0	0	0	0	0	0	2	0	0	0	9	0	0	0	12	0	9	5	1	0	
0	0	0	0	0	0	0	0	2	0	0	0	9	0	0	0	12	0	9	5	1	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	2	0	0	4	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	16	0	12	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	12	0	3	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	12	0	3	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	12	0	3	8	0	0	
0	2	10	0	0	0	0	0	0	0	0	0	19	1	0	0	0	0	6	9	9	0	
0	2	10	0	0	0	0	8	0	0	1	0	0	0	0	0	6	0	4	2	5	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	16	0	0	0	2	0	
0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	9	17	0	9	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	2	9	0	0	13	0	1	7	2	18	
0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	25	0	12	9	7	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	25	0	12	9	7	1	
3	0	1	0	0	0	0	0	0	6	0	0	0	1	0	0	7	8	7	8	9	0	
3	0	1	0	0	0	0	0	0	6	0	0	0	1	0	0	7	8	7	8	9	0	
0	0	0	0	0	0	0	0	7	2	0	0	0	2	0	0	9	0	3	12	7	1	
0	0	0	0	0	4	0	2	6	0	3	0	4	2	5	2	12	0	4	9	2	0	
0	0	0	0	0	7	0	3	2	18	5	0	0	6	0	8	16	0	7	15	6	0	
0	0	0	0	0	7	0	3	2	18	5	0	0	6	0	8	16	0	7	15	6	0	
0	0	0	0	0	0	0	0	8	6	11	0	6	8	0	0	15	0	3	9	2	0	
0	0	0	0	0	0	0	0	8	6	11	0	6	8	0	0	15	0	3	9	2	0	
0	0	0	0	0	0	0	0	8	6	11	0	6	8	0	0	15	0	3	9	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	0	15	0	4	4	0	20	
3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	21	12	22	9	14	1	
0	0	0	0	0	0	0	3	6	0	2	0	0	5	0	0	13	13	6	9	6	3	
0	0	0	0	0	0	0	3	6	0	2	0	0	5	0	0	13	13	6	9	6	3	
0	0	0	0	0	4	0	0	0	0	10	0	2	1	0	0	12	0	27	11	2	1	
0	0	0	0	0	0	0	0	0	0	6	0	3	7	0	0	6	0	6	5	2	0	
0	0	0	0	0	0	8	0	0	0	0	2	0	6	0	16	21	0	16	12	9	0	
0	1	0	0	0	8	0	0	3	14	10	0	0	0	1	8	18	2	7	0	4	15	
10	0	3	0	0	0	0	0	0	0	3	0	0	2	0	0	7	0	12	8	6	1	
10	0	3	0	0	0	0	0	0	0	3	0	0	2	0	0	7	0	12	8	6	1	
0	0	0	0	0	6	0	0	0	0	6	0	0	0	12	0	16	0	11	14	0	0	
0	0	0	0	0	6	0	0	0	0	6	0	0	0	12	0	16	0	11	14	0	0	
0	0	0	1	0	0	0	0	0	0	14	0	6	4	0	0	9	0	0	1	10	0	
0	0	0	5	0	0	0	0	3	0	0	0	0	6	0	1	15	0	9	2	1	3	
0	0	9	0	0	3	0	0	0	0	5	1	0	10	0	9	15	0	16	9	5	0	
0	0	0	0	0	0	0	0	12	6	2	0	3	11	4	0	26	0	12	1	7	0	
0	0	0	0	0	0	0	0	12	6	2	0	3	11	4	0	26	0	12	1	7	0	
0	0	0	0	0	0	0	0	0	0	10	0	9	5	1	11	18	38	0	7	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	9	5	1	11	18	38	0	7	0	0	
0	0	0	3	0	0	0	0	2	0	0	0	0	6	8	0	15	0	0	14	0	1	
0	0	3	0	0	0	0	0	0	5	0	0	9	3	0	8	24	4	6	0	13	23	
0	0	0	0	0	0	0	0	0	0	22	0	3	11	10	0	13	15	11	8	2	3	
0	0	0	0	0	0	0	0	0	0	22	0	3	11	10	0	13	15	11	8	2	3	
0	0	4	0	0	0	0	0	0	0	11	0	0	0	0	15	10	30	9	9	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	4	10	0	12	0	24	11	4	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	4	10	0	12	0	24	11	4	0	
0	0	0	0	0	6	4	0	11	0	0	0	7	5	1	0	13	4	14	9	5	0	
0	0	3	0	0	0	0	3	4	28	11	0	0	3	3	18	9	2	24	11	4	18	
0	0	0	0	0	15	0	0	0	0	11	0	15	1	7	0	10	0	3	5	2	0	
0	0	0	0	0	15	0	0	0	0	11	0	15	1	7	0	10	0	3	5	2	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	6	0	0	7	0	24	8	2	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	6	0	0	7	0	24	8	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	0	12	4	0	6	
0	0	0	0	0	0	0	0	0	9	6	0	0	4	0	0	19	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	9	6	0	0	4	0	0	19	0	0	2	0	0	
0	0	0	0	0	3	0	0	0	0	9	0	0	2	0	9	10	4	0	0	5	0	
0	0	0	0	0	3	0	0	0	0	9	0	0	2	0	9	10	4	0	0	5	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	15	6	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	15	6	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	17	1	7	17	15	
0	0	0	5	0	0	0	0	0	0	4	0	0	6	0	0	21	0	9	11	5	0	
0	0	0	0	0	0	0	0	0	4	0	0	16	0	13	0	9	0	0	4	1	0	
0	0	3	0	0	0	0	0	0	4	0	0	16	0	13	0	9	0	0	4	1	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	3	0	2	13	0	0	0	0	18	
0	0	0	0	0	0	0	0	0	0	4	0	0	3	0	2	13	0	0	0	0	18	
0	0	0	0	0	0	0	0	7	0	6	0	7	1	0	0	19	0	0	8	4	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	6	15	0	7	0	5	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	22	4	5	7	9	7	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	22	4	5	7	9	7	0	
0	0	0	0	0	0	0	0	12	0	0	0	3	3	0	9	13	0	11	2	4	6	
0	0	0	0	0	0	0	0	12	0	0	0	3	3	0	9	13	0	11	2	4	6	
0	0	0	0	0	0	0	0	2	0	3	0	0	6	0	11	7	0	12	9	2	0	
0	0	0	0	0	0	0	0	2	0	3	0	0	6	0	11	7	0	12	9	2	0	
0	0	0	0	0	0	0	4	6	0	1	0	0	0	0	0	0	0	3	5	1	0	
0	0	3	0	0	0	0	0	1	9	0	0	8	0	5	0	0	0	6	2	0	0	
0	0	0	0	0	2	0	3	0	11	2	0	8	9	0	0	10	0	11	11	18	8	
0	6	7	1	0	0	0	0	0	14	9	5	4	5	0	18	13	7	3	5	0	0	
0	6	7	1	0	0	0	0	0	14	9	5	4	5	0	18	13	7	3	5	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	9	3	0	0	15	23	0	18	9	6	
0	0	0	0	0	0	0	0	0	16	0	0	9	3	0	0	15	23	0	18	9	6	
0	0	0	0	0	0	0	6	0	0	0	0	0	1	0	0	18	2	14	8	10	1	
0	0	0	0	0	0	0	0	0	6	0	0	2	0	0	0	24	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	9	0	0	
0	0	0	0	0	7	0	1	0	5	5	0	0	0	6	9	4	0	0	1	1	0	
0	0	0	0	0	2	0	0	0	4	0	0	0	1	5	0	9	18	0	9	1	6	
0	0	0	0	0	0	0	2	1	0	10	0	0	3	0	0	22	0	7	9	5	1	
0	0	0	0	0	0	0	2	1	0	10	0	0	3	0	0	22	0	7	9	5	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	13	10	4	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	13	10	4	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	13	10	4	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	4	8	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	15	0	1	0	0	15	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	6	0	0	1	
0	0	0	0	0	0	0	0	0	1	3	0	0	0	3	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	0	0	3	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	7	0	0	2	19	0	9	5	4	0	
0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	6	18	17	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	0	0	0	0	11	7	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	8	7	0	0	0	1	5	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	8	3	0	0	0	2	14	0	0	1	
0	0	0	0	0	0	0	0	0	0	3	0	8	3	0	0	0	2	14	0	0	1	
0	0	0	0	0	0	0	0	0	15	0	0	1	0	8	0	12	0	19	5	2	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	0	9	0	11	8	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	0	9	0	11	8	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	0	9	0	11	8	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	0	9	0	11	8	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	5	0	9	7	10	3	8	0	15	
0	0	0	0	0	0	0	0	0	9	0	0	0	5	0	9	7	10	3	8	0	15	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	9	0	6	5	5	18	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	9	10	0	7	5	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	6	4	12	8	7	0	
0	0	0	0	0	0	1	0	3	0	0	0	3	12	0	2	51	7	14	173	4	0	
0	0	0	4	0	2	3	0	0	6	11	0	4	6	4	0	196	0	91	542	9	0	
0	0	0	4	0	2	3	0	0	6	11	0	4	6	4	0	196	0	91	542	9	0	
0	4	6	10	5	14	11	9	0	22	17	0	22	7	0	43	448	15	267	1040	40	0	
0	4	6	10	5	14	11	9	0	22	24	0	30	17	0	137	711	81	445	1375	70	3	
0	5	0	16	4	0	28	14	1	36	18	0	8	18	0	189	848	81	574	1564	106	0	
0	0	0	12	3	0	35	20	1	25	10	0	14	14	20	214	875	94	579	1594	129	0	
6	0	0	25	3	7	21	8	0	36	25	0	29	26	0	184	931	169	580	1650	153	1	
6	0	0	25	3	7	21	8	0	36	25	0	29	26	0	184	931	169	580	1650	153	1	
6	0	0	25	3	7	21	8	0	36	25	0	29	26	0	184	931	169	580	1650	153	1	
12	5	6	12	3	8	23	15	8	36	35	1	19	17	11	234	979	172	617	1685	180	1	
2	4	26	6	6	0	26	13	0	39	23	0	28	26	0	242	974	156	630	1692	190	35	
0	7	18	22	13	0	17	19	0	10	16	0	44	23	0	239	972	192	622	1702	180	13	
0	2	0	25	12	0	17	19	0	10	16	0	44	23	0	239	972	192	622	1702	180	13	
0	12	0	0	0	0	23	13	4	30	29	0	23	23	0	228	968	166	624	1704	194	0	
0	12	0	0	0	0	23	13	4	30	29	0	23	23	0	228	968	166	624	1704	194	0	
1	0	10	0	1	8	26	12	0	11	20	0	23	14	0	237	958	182	627	1693	180	0	
12	0	0	21	1	0	34	13	1	7	12	0	20	23	8	232	971	172	625	1695	183	6	
2	0	3	15	13	0	29	7	0	26	21	0	30	25	3	227	982	148	632	1697	190	0	
9	0	1	11	0	2	12	16	2	21	11	0	37	17	0	246	965	177	601	1699	183	0	
0	4	3	26	10	0	21	3	2	23	22	0	27	21	0	239	973	174	629	1688	190	10	
0	2	3	20	14	0	24	13	2	14	26	0	23	27	0	251	971	141	624	1695	184	0	
0	2	3	20	14	0	24	13	2	14	26	0	23	27	0	251	971	141	624	1695	184	0	
5	8	7	16	19	10	33	19	6	34	31	0	8	17	8	228	961	166	622	1688	177	0	
5	8	7	16	19	10	33	19	6	34	31	0	8	17	8	228	961	166	622	1688	177	0	
0	8	6	18	9	0	24	28	11	36	32	0	34	26	0	239	976	167	630	1693	185	0	
4	5	0	14	4	0	29	15	9	13	24	0	17	18	0	228	963	141	606	1692	186	6	
5	1	18	21	14	10	33	15	6	43	22	0	21	14	20	223	966	187	619	1695	188	3	
5	1	18	21	14	10	33	15	6	43	22	0	21	14	20	223	966	187	619	1695	188	3	
16	5	17	13	7	0	20	23	10	17	22	0	42	20	0	223	966	166	617	1692	194	0	
0	12	7	23	12	10	27	15	0	41	34	0	41	16	0	244	967	145	614	1695	183	1	
0	2	0	16	7	7	22	14	10	23	12	4	34	29	0	264	973	151	629	1700	189	8	
8	10	31	29	13	10	28	20	0	31	20	0	17	27	0	230	960	185	621	1700	189	0	
15	13	17	28	16	10	16	28	14	26	26	0	26	22	0	239	961	184	616	1699	195	6	
4	4	7	31	9	6	25	16	1	33	25	1	33	16	0	218	969	180	603	1690	186	0	
4	4	7	31	9	6	25	16	1	33	25	1	33	16	0	218	969	180	603	1690	186	0	
8	8	0	11	8	0	28	17	0	11	25	0	14	24	0	237	974	153	621	1699	201	0	
8	8	0	11	8	16	34	15	2	29	24	0	49	22	0	225	969	159	630	1690	190	6	
0	2	9	22	0	11	31	21	0	23	31	0	29	27	0	250	977	222	624	1709	193	0	
2	9	18	19	14	14	29	20	24	27	11	0	40	19	0	241	976	182	622	1707	198	0	
2	9	18	19	14	14	29	20	24	27	11	0	40	19	0	241	976	182	622	1707	198	0	
11	6	23	21	9	0	36	18	4	34	21	0	10	22	0	242	979	167	638	1702	185	0	
11	6	23	21	9	0	36	18	4	34	21	0	10	22	0	242	979	167	638	1702	185	0	
12	11	7	26	13	3	35	25	12	28	25	0	29	27	0	269	978	185	642	1712	205	10	
19	13	24	36	17	20	24	17	0	24	42	0	33	33	0	265	976	161	630	1700	201	30	
0	11	4	26	2	15	35	26	6	34	18	4	43	23	0	239	976	192	630	1707	197	3	
17	14	0	17	11	0	29	16	14	45	37	0	37	25	0	232	972	162	619	1697	188	15	
11	14	1	11	14	6	34	26	8	26	27	4	19	27	10	269	977	179	632	1711	203	6	
11	14	1	11	14	6	34	26	8	26	27	4	19	27	10	269	977	179	632	1711	203	6	
1	16	15	22	14	10	51	24	0	29	35	0	35	28	0	234	979	169	613	1695	193	0	
1	16	15	22	14	0	33	11	4	25	17	0	20	13	17	255	969	148	642	1709	198	15	
14	9	12	32	16	0	31	24	4	29	37	0	34	24	0	246	974	201	635	1700	202	3	
21	11	18	20	10	0	34	12	14	42	23	0	41	19	11	237	985	187	621	1709	202	0	
10	4	15	24	10	8	36	23	0	46	33	0	36	25	0	242	981	158	630	1718	198	18	
0	12	10	26	13	17	43	26	0	38	33	1	22	31	0	227	987	188	622	1711	194	1	
