0	0	0	0	0	0	0	0	0	0	0	0	6	0	2	0	1	28	6	0	19	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	2	0	1	28	6	0	19	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	12	0	0	0	13	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	7	0	13	0	0	0	0	2	0	0	
0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	3	4	0	0	10	0	
0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	3	4	0	0	10	0	
0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	9	0	24	10	0	
0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	9	0	24	10	0	
8	0	0	3	0	0	0	3	0	0	0	7	4	0	4	1	0	0	0	11	15	26	
0	0	0	0	0	13	0	0	0	0	3	0	7	5	0	4	0	0	2	9	13	0	
0	0	10	0	1	0	0	1	0	0	0	0	0	0	9	0	0	0	0	0	25	0	
0	0	6	0	0	0	0	0	0	0	6	0	20	0	12	0	0	2	0	13	19	0	
0	0	6	0	0	0	0	0	0	0	6	0	20	0	12	0	0	2	0	13	19	0	
0	0	0	7	0	0	2	13	0	0	2	0	4	0	16	0	3	0	0	0	13	0	
0	0	0	7	0	0	2	13	0	0	2	0	4	0	16	0	3	0	0	0	13	0	
0	0	0	7	0	0	2	13	0	0	2	0	4	0	16	0	3	0	0	0	13	0	
0	0	0	0	0	0	0	5	4	0	0	0	0	0	1	0	0	2	0	0	8	0	
0	0	0	0	4	0	5	0	0	0	6	5	9	1	21	0	0	0	0	2	0	0	
0	0	0	0	1	6	0	9	0	0	0	0	10	1	0	0	0	0	0	16	6	0	
0	0	0	0	0	2	0	7	3	6	5	3	0	0	0	0	0	0	8	5	28	0	
0	0	0	0	0	3	5	0	3	0	7	10	4	0	0	0	0	0	0	0	15	19	
0	0	0	0	0	3	5	0	3	0	7	10	4	0	0	0	0	0	0	0	15	19	
0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	8	0	
0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	8	0	
0	0	0	6	0	0	0	0	1	3	8	0	2	0	5	0	3	0	0	5	21	16	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	8	0	
13	0	0	0	0	0	0	3	0	0	0	0	1	3	9	0	0	0	0	13	15	0	
5	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	7	0	0	0	2	0	
5	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	7	0	0	0	2	0	
0	0	0	5	0	0	0	1	0	0	2	0	0	0	4	0	0	21	0	0	6	0	
0	0	0	5	0	0	0	1	0	0	2	0	0	0	4	0	0	21	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	9	0	1	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	2	19	0	
0	0	0	0	0	0	0	9	0	0	5	0	0	0	2	8	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	0	0	0	0	2	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	0	0	0	0	2	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	6	18	2	0	
0	0	0	0	0	0	0	0	0	0	3	7	6	0	0	0	0	0	0	5	2	0	
0	1	6	0	4	0	0	2	3	0	1	0	3	0	0	0	1	0	0	0	4	0	
0	1	6	0	4	0	0	2	3	0	1	0	3	0	0	0	1	0	0	0	4	0	
0	0	0	0	0	1	0	0	0	6	8	0	0	1	8	0	7	0	0	0	4	2	
0	0	0	0	0	1	0	0	0	6	8	0	0	1	8	0	7	0	0	0	4	2	
0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	4	0	0	0	5	0	0	
0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	4	0	0	0	0	4	0	
2	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	3	0	0	0	4	4	
0	0	0	0	0	0	0	1	0	0	1	0	9	0	0	0	0	0	6	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	5	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	5	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	0	
0	0	0	0	0	0	0	0	3	0	3	0	4	0	0	0	0	0	0	5	8	0	
0	0	0	0	0	0	0	0	3	0	3	0	4	0	0	0	0	0	0	5	8	0	
0	0	0	0	0	0	0	6	0	0	4	0	10	0	0	0	0	0	0	5	8	0	
0	0	0	0	0	0	0	12	0	2	0	0	0	5	0	0	0	0	0	11	21	0	
0	0	0	0	0	0	0	12	0	2	0	0	0	5	0	0	0	0	0	11	21	0	
0	0	0	0	0	0	2	0	0	3	4	0	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	3	0	0	0	3	0	0	6	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	1	0	0	0	0	0	4	19	0	0	0	6	0	21	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	7	0	0	0	15	7	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	5	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	10	0	
0	0	4	0	0	0	0	0	0	0	6	0	3	0	3	0	1	0	0	0	4	0	
0	0	4	0	0	0	0	0	0	0	6	0	3	0	3	0	1	0	0	0	4	0	
0	0	4	0	0	0	0	0	0	0	6	0	3	0	3	0	1	0	0	0	4	0	
0	0	0	0	0	1	0	2	6	1	0	7	0	0	2	0	0	0	0	9	8	0	
0	0	0	0	0	1	0	2	6	1	0	7	0	0	2	0	0	0	0	9	8	0	
0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	17	0	
0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	17	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	6	0	
0	0	0	0	0	0	0	4	1	0	0	0	3	0	5	0	0	0	0	0	0	0	
3	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	0	0	0	0	0	
3	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	0	0	0	0	0	
0	3	0	0	0	0	0	0	0	0	0	5	0	0	14	0	0	0	0	9	30	0	
0	3	0	0	0	0	0	0	0	0	0	5	0	0	14	0	0	0	0	9	30	0	
0	0	0	0	0	0	0	0	0	0	11	0	19	0	0	0	0	0	0	2	6	0	
0	0	0	0	0	0	0	0	0	0	11	0	19	0	0	0	0	0	0	2	6	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	6	0	
0	1	0	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	6	0	0	0	0	8	0	14	0	0	0	0	2	2	0	
0	0	0	0	0	0	0	6	0	0	0	0	8	0	14	0	0	0	0	2	2	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	3	6	0	9	13	0	
0	0	0	0	0	4	0	2	0	0	0	0	12	0	6	0	0	0	0	2	15	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	18	0	0	8	0	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	
2	0	0	0	0	0	0	0	0	0	0	10	0	0	16	0	0	0	0	22	2	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	9	0	0	14	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	9	0	0	14	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	1	4	0	0	8	0	0	0	0	7	6	0	
0	0	0	0	0	0	0	0	0	0	1	4	0	0	8	0	0	0	0	7	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	1	0	0	5	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	2	0	0	5	0	0	0	0	0	1	0	0	0	17	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	8	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	5	21	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	5	21	0	
6	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	6	0	0	13	8	2	
0	0	0	0	0	0	0	0	4	0	0	0	14	0	4	0	0	0	0	0	0	0	
0	0	0	3	0	0	0	0	0	0	0	0	8	0	6	0	0	0	0	0	6	0	
0	0	0	3	0	0	0	0	0	0	0	0	8	0	6	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	
0	0	0	0	8	3	0	1	2	0	0	4	20	0	7	0	0	0	2	11	6	26	
0	1	4	0	0	0	0	0	0	5	0	3	4	0	16	0	0	4	4	0	28	0	
0	0	0	4	0	0	0	0	0	0	0	3	4	0	16	0	0	4	4	0	28	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	5	0	0	14	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	5	0	0	14	0	0	0	8	0	
0	6	0	0	0	0	0	5	0	0	0	2	8	0	15	0	0	0	0	0	21	2	
0	6	0	0	0	0	0	5	0	0	0	7	0	0	9	0	1	0	0	0	4	0	
0	0	0	0	1	0	0	0	0	0	4	0	2	0	5	0	0	0	0	7	17	0	
0	0	0	0	0	1	0	0	3	4	9	5	0	0	1	0	11	6	0	0	0	0	
0	0	0	0	0	6	0	0	0	4	0	0	16	0	0	0	0	0	0	2	13	0	
0	0	0	0	3	0	0	1	0	0	0	0	0	0	8	0	0	0	0	2	6	0	
0	0	0	0	3	0	0	1	0	0	0	0	0	0	8	0	0	0	0	2	6	0	
0	0	0	0	3	0	0	1	0	0	0	0	0	0	8	0	0	0	0	2	6	0	
0	0	0	0	0	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	10	0	
0	0	0	0	0	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	10	0	
0	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	
0	0	0	0	2	10	0	2	0	0	0	0	0	0	7	0	7	0	0	0	15	0	
0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	6	2	0	6	0	
0	4	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	2	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	2	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	5	0	0	0	0	12	0	0	0	1	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	1	0	0	0	0	0	
5	0	0	0	0	0	0	7	0	1	0	0	0	3	2	0	0	0	6	2	17	7	
0	3	0	0	0	0	0	0	0	0	0	8	0	0	1	0	4	0	4	0	15	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	
0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	0	12	0	0	0	16	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	3	13	0	0	0	0	0	16	0	0	0	
0	0	0	0	0	1	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	4	
0	0	0	0	0	1	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	7	0	1	0	0	0	6	0	
5	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	5	8	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	2	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	2	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	8	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	2	0	0	2	13	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	2	3	0	0	0	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	2	3	0	0	0	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	2	0	
0	0	0	0	0	0	0	9	0	0	0	0	7	0	0	0	0	0	6	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	12	0	0	0	2	0	
2	0	0	0	0	0	0	0	0	0	0	0	7	0	3	0	0	0	0	0	0	0	
2	0	0	0	0	0	0	0	0	0	0	0	7	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	10	0	
0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	9	0	0	16	10	0	
0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	9	0	0	16	10	0	
3	0	0	0	0	0	0	0	0	0	0	0	10	0	5	0	0	11	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	4	2	0	0	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	3	4	2	0	0	0	0	0	0	2	0	
5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	5	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	1	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	1	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	5	0	0	
0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	0	
0	0	0	0	0	0	0	1	0	0	0	0	10	0	0	0	1	0	0	9	0	0	
0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	9	6	7	
0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	9	6	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	7	0	6	0	14	2	0	17	0	0	0	0	2	0	0	
0	0	0	0	0	0	0	7	0	6	0	14	2	0	17	0	0	0	0	2	0	0	
0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	19	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
5	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	6	0	0	2	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	6	0	0	2	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	2	14	0	0	0	0	0	0	2	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	0	2	0	
0	0	0	0	1	0	0	0	0	0	0	4	9	3	0	0	0	0	0	18	66	0	
0	0	0	0	0	0	0	4	0	0	4	0	0	1	3	0	0	0	0	7	170	12	
0	0	0	0	8	0	0	2	0	0	4	0	8	4	0	0	0	0	0	7	170	12	
0	0	0	0	4	1	0	3	2	0	0	0	0	0	0	0	0	0	0	0	376	0	
0	0	0	0	4	1	0	3	2	0	0	0	0	0	0	0	0	0	0	0	376	0	
0	0	0	0	4	1	0	3	2	0	0	0	0	0	0	0	0	0	0	0	376	0	
0	0	0	0	0	0	0	3	0	0	7	0	0	1	2	0	0	0	0	0	372	9	
0	0	6	4	0	0	0	6	0	0	1	0	7	0	4	0	0	0	0	0	348	0	
0	0	2	0	4	0	0	0	0	11	0	7	25	0	0	10	11	0	12	11	357	21	
0	0	0	6	4	1	0	0	0	0	5	13	0	0	4	0	15	0	0	2	353	0	
0	0	0	0	0	0	0	4	0	0	0	5	0	1	6	0	3	0	0	5	353	0	
0	0	0	0	0	0	0	4	0	0	0	5	0	1	6	0	3	0	0	5	353	0	
0	0	0	0	0	1	0	0	0	0	0	4	0	12	15	0	0	0	6	16	366	0	
0	0	0	0	0	1	0	0	0	0	0	4	0	12	15	0	3	0	0	2	348	7	
0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	374	0	
0	0	0	0	0	0	0	6	0	0	14	0	0	3	0	0	0	0	0	20	372	0	
0	0	0	2	4	0	0	11	0	0	1	11	0	0	10	13	6	0	8	18	370	4	
0	0	0	2	0	0	0	13	4	2	5	2	3	4	15	3	0	0	0	0	366	0	
0	0	0	2	0	0	0	13	4	2	5	2	3	4	15	3	0	0	0	0	366	0	
0	0	0	0	0	0	0	2	0	0	12	0	4	0	4	0	0	0	0	5	372	2	
0	0	0	0	0	0	0	2	0	0	12	0	4	0	4	0	0	0	0	5	372	2	
0	0	0	6	0	0	0	8	0	0	4	8	0	0	12	0	7	0	10	0	387	7	
0	0	0	0	4	6	0	0	0	0	0	0	7	0	2	0	4	0	0	0	366	0	
0	0	0	2	0	0	0	2	1	0	0	0	14	0	0	0	0	0	12	7	385	0	
0	0	0	0	0	0	6	8	0	0	7	0	16	0	0	0	0	0	0	18	372	0	
0	0	0	0	0	1	0	0	0	0	5	0	0	7	0	0	0	0	0	18	372	0	
0	0	0	0	6	0	0	3	0	0	5	9	0	2	10	0	0	0	0	7	381	0	
0	0	0	0	6	0	0	3	0	0	5	9	0	2	10	0	0	0	0	7	381	0	
0	0	0	3	1	1	0	0	0	0	4	4	7	5	4	1	1	0	0	13	381	0	
2	0	0	0	1	0	2	7	0	9	1	0	0	0	16	0	0	0	14	0	381	0	
0	0	0	4	0	0	0	6	0	0	1	0	0	1	2	0	1	0	6	5	370	0	
0	0	0	6	0	0	0	2	0	0	0	0	1	3	10	0	0	0	0	2	372	0	
0	0	0	4	0	0	0	0	1	0	4	0	13	1	0	0	11	0	8	5	383	0	
0	0	0	0	0	0	0	4	0	0	0	5	4	0	0	0	7	0	4	7	381	0	
0	0	0	0	0	0	0	4	0	0	0	5	4	0	0	0	7	0	4	7	381	0	
0	0	0	0	0	0	5	0	0	1	2	0	0	3	6	0	7	0	4	7	381	0	
0	0	0	0	0	0	5	0	0	1	2	0	0	3	6	0	0	0	2	0	378	0	
0	0	0	0	0	7	0	5	0	0	5	0	9	2	0	0	0	0	0	13	385	0	
0	0	0	7	0	4	7	2	0	0	3	0	9	0	0	0	3	0	6	0	378	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	376	0	
0	0	0	0	3	6	0	5	0	0	3	0	8	0	6	0	0	0	6	5	374	0	
0	0	0	0	3	6	0	5	0	0	3	0	8	0	6	0	0	0	6	5	374	0	
0	0	0	0	0	1	2	0	0	4	0	5	13	0	0	0	3	0	0	2	376	0	
0	0	3	0	0	3	0	1	0	0	1	8	3	0	6	0	0	0	0	0	383	0	
0	0	0	0	3	0	0	0	0	0	0	0	21	0	12	0	0	0	2	7	374	0	
0	0	0	0	2	0	0	0	0	0	1	0	12	5	7	0	0	0	0	0	374	0	
0	0	0	0	0	0	0	4	0	0	0	0	6	0	0	0	1	0	6	18	374	2	
0	0	0	8	0	3	0	0	0	0	0	0	2	0	14	0	0	0	0	13	374	0	
0	0	0	8	0	3	0	0	0	0	0	0	2	0	14	0	0	0	0	13	374	0	
0	0	0	0	0	1	2	0	0	0	3	0	13	0	0	0	0	0	0	5	374	0	
0	0	0	0	0	1	2	0	0	0	3	0	13	0	0	0	0	0	0	5	374	0	
0	0	0	0	1	0	0	0	0	10	0	0	0	0	0	0	0	0	0	2	378	0	
0	0	0	3	0	0	0	8	0	0	0	5	8	4	9	1	0	0	0	7	383	0	
0	0	0	2	0	0	0	4	0	0	0	2	1	0	1	0	0	0	0	11	394	0	
0	0	0	2	0	0	0	4	0	0	0	2	1	0	1	0	0	0	0	11	394	0	
0	0	0	0	0	0	0	0	0	0	5	0	13	0	9	0	3	0	0	0	381	0	
0	0	0	0	0	0	0	0	0	0	5	0	13	0	9	0	3	0	0	0	381	0	
0	0	0	0	0	2	0	0	0	0	7	2	2	2	10	4	0	0	0	18	391	0	
0	0	0	0	0	0	0	8	0	0	1	7	0	0	0	0	0	0	0	9	387	0	
0	0	0	0	0	0	0	5	0	0	2	0	21	2	0	0	0	0	10	0	385	0	
0	0	0	0	0	5	0	1	0	0	0	0	6	3	3	0	0	0	2	16	394	7	
0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378	0	
