0	0	0	0	0	0	0	0	0	0	7	0	13	12	0	0	6	0	20	1	6	8	
0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	4	0	6	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	4	0	6	0	2	0	
0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	16	1	9	15	
0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	16	1	9	15	
0	0	0	0	0	3	0	0	0	16	8	0	0	6	1	4	15	20	14	0	6	8	
15	0	7	0	0	0	0	1	4	0	5	0	0	8	0	1	15	8	4	0	6	0	
0	0	0	0	0	0	0	0	1	7	8	0	0	18	0	1	0	0	24	0	1	13	
0	0	9	0	0	0	0	0	0	6	3	0	3	0	0	1	21	5	7	2	10	20	
0	0	9	0	0	0	0	0	0	6	3	0	3	0	0	1	21	5	7	2	10	20	
0	0	6	8	0	0	0	3	0	11	0	0	0	3	0	0	12	0	16	2	11	27	
0	0	6	8	0	0	0	3	0	11	0	0	0	3	0	0	12	0	16	2	11	27	
0	0	3	0	0	3	0	6	3	0	0	0	0	3	15	0	6	0	16	0	6	1	
3	0	0	0	0	0	0	7	0	0	0	0	16	0	0	0	3	5	14	11	6	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	14	11	6	18	
0	0	0	0	0	0	0	3	0	1	0	0	4	1	0	0	16	2	1	0	6	0	
0	0	0	0	0	0	0	3	0	1	0	0	4	1	0	0	16	2	1	0	6	0	
0	0	0	0	0	0	0	3	6	0	0	0	2	2	0	2	12	0	12	1	2	13	
0	0	0	0	0	0	0	3	6	0	0	0	2	2	0	2	12	0	12	1	2	13	
0	0	3	0	0	0	0	0	0	3	0	0	3	3	0	0	6	0	7	0	9	6	
0	0	0	0	0	2	0	0	2	0	5	0	20	7	0	6	13	0	14	4	9	6	
0	0	6	0	0	0	2	0	0	0	0	0	0	3	0	0	3	0	24	7	6	13	
0	0	6	0	0	0	2	0	0	0	0	0	0	3	0	0	3	0	24	7	6	13	
1	0	0	0	0	0	0	5	0	2	14	0	0	13	0	2	1	0	11	1	0	13	
0	0	0	0	0	2	0	0	0	3	0	0	16	0	0	0	3	0	0	0	10	0	
0	0	0	0	0	0	0	3	0	0	9	0	0	0	0	0	6	0	7	2	1	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	6	0	0	0	0	11	1	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	6	0	0	0	0	11	1	0	0	
0	0	7	0	0	0	0	0	6	0	0	0	0	6	0	22	12	0	14	0	6	15	
0	0	7	0	0	0	0	0	6	0	0	0	0	6	0	22	12	0	14	0	6	15	
0	0	0	0	0	3	0	0	3	0	4	0	0	6	5	6	12	8	16	1	0	6	
0	0	4	0	0	16	0	0	2	10	1	5	17	13	5	0	10	5	6	4	0	15	
0	0	4	0	0	3	0	3	0	16	5	0	6	2	4	22	13	0	17	2	9	18	
0	0	9	8	0	0	5	3	12	1	11	1	0	3	0	0	21	8	11	4	5	13	
0	0	0	0	0	0	0	0	0	0	6	1	0	4	0	11	22	0	16	2	17	15	
0	0	0	9	0	0	0	0	6	8	0	0	0	0	8	0	6	25	17	1	0	3	
0	0	0	9	0	0	0	0	6	8	0	0	0	0	8	0	6	25	17	1	0	3	
8	0	0	0	0	0	0	3	1	20	13	0	0	0	7	0	4	21	9	8	2	1	
0	0	0	0	0	12	0	0	0	0	0	0	9	0	0	0	3	0	17	0	0	3	
0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	0	0	14	0	0	18	
0	0	3	3	0	2	0	0	0	0	4	0	0	0	0	4	4	13	9	0	0	0	
0	0	0	0	0	7	0	0	0	0	2	0	8	2	0	0	4	0	12	2	0	1	
0	0	0	0	0	7	0	0	0	0	2	0	8	2	0	0	4	0	12	2	0	1	
0	0	0	0	0	0	0	0	11	19	2	6	11	2	0	0	7	0	0	0	1	3	
0	0	0	0	0	0	0	0	11	19	2	6	11	2	0	0	7	0	0	0	1	3	
0	0	0	0	0	0	0	0	11	19	2	6	11	2	0	0	7	0	0	0	1	3	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	7	0	7	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	25	12	0	7	13	
0	0	3	0	0	0	0	0	0	0	3	0	6	0	0	0	13	0	11	4	9	0	
0	0	3	0	0	0	0	0	0	0	3	0	6	0	0	0	13	0	11	4	9	0	
0	0	21	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	14	0	0	0	
0	0	21	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	14	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	2	6	4	6	0	9	0	0	18	
0	0	0	0	0	0	1	0	0	19	6	0	3	0	0	0	0	0	0	0	7	1	
2	0	0	0	0	3	0	0	0	5	0	0	0	9	0	4	4	0	14	0	4	8	
2	0	0	0	0	3	0	0	0	5	0	0	0	9	0	4	4	0	14	0	4	8	
0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	6	10	6	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	19	2	1	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	3	0	9	8	6	1	
1	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	11	0	0	0	
1	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	11	0	0	0	
1	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	11	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	16	0	4	5	0	0	
0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	16	0	4	5	0	0	
0	0	7	0	0	0	0	0	8	7	0	0	0	1	0	0	0	25	3	0	4	1	
3	0	0	0	0	2	0	0	6	3	0	0	0	0	0	0	7	10	3	2	2	6	
0	0	12	0	0	6	0	0	0	7	0	0	1	0	0	6	7	0	17	0	4	0	
0	0	12	0	0	6	0	0	0	7	0	0	1	0	0	6	7	0	17	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	9	0	0	14	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	11	4	10	0	0	0	8	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	11	0	0	8	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	11	0	0	8	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	5	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	5	0	
0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	1	7	0	0	0	0	18	
0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	1	7	0	0	0	0	18	
0	0	4	0	0	0	0	0	0	0	1	0	2	0	0	0	9	4	4	0	6	15	
0	0	6	0	0	0	0	0	0	0	5	0	0	2	0	0	6	0	6	5	9	0	
0	0	6	0	0	0	0	0	0	0	5	0	0	2	0	0	6	0	6	5	9	0	
0	0	1	2	0	0	0	1	1	13	9	0	8	0	0	0	0	0	11	0	6	10	
0	0	1	2	0	0	0	1	1	13	9	0	8	0	0	0	0	0	11	0	6	10	
0	0	0	0	0	0	0	3	0	0	9	0	0	5	3	0	0	31	3	1	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	1	20	9	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	8	3	3	15	6	0	0	5	2	0	
3	0	0	0	0	0	0	0	0	11	0	0	0	2	0	6	4	17	1	1	0	1	
3	0	0	0	0	0	0	0	0	11	0	0	0	2	0	6	4	17	1	1	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	2	0	1	0	11	0	0	0	0	0	9	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	1	2	1	1	
0	0	0	0	0	0	0	0	0	9	0	0	1	3	0	6	6	0	0	4	1	0	
0	0	0	0	0	0	0	0	0	9	0	0	1	3	0	6	6	0	0	4	1	0	
0	0	0	0	0	0	0	0	0	9	0	0	1	3	0	6	6	0	0	4	1	0	
0	0	0	0	0	0	0	2	0	0	1	0	0	2	0	0	9	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	0	6	0	1	0	3	0	0	0	
0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	1	1	0	0	9	0	7	2	1	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	15	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	4	7	1	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	4	7	1	2	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	1	5	0	12	0	9	0	6	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	3	8	0	4	0	12	2	5	0	
0	0	0	3	0	0	0	0	0	4	0	1	0	4	0	0	4	7	6	4	0	40	
0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	4	0	6	0	2	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	5	0	1	15	0	5	1	10	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	5	0	1	15	0	5	1	10	
0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	7	0	3	2	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	8	0	1	0	3	0	4	18	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	8	0	1	0	3	0	4	18	
0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	10	0	4	1	5	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	9	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	7	8	6	9	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	7	8	6	9	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	47	0	83	483	15	0	
0	0	0	0	0	0	0	6	0	12	18	0	0	3	0	29	168	23	233	1087	83	1	
9	4	0	0	0	0	5	0	0	24	7	0	19	24	6	39	250	4	358	1425	136	0	
9	4	0	0	0	0	5	0	0	24	7	0	19	24	6	39	250	4	358	1425	136	0	
3	9	0	34	3	17	32	13	0	19	32	4	29	20	8	43	346	62	437	1669	195	13	
19	10	12	21	15	20	29	8	12	26	44	17	35	30	8	64	367	75	471	1712	205	35	
19	10	12	21	15	20	29	8	12	26	44	17	35	30	8	64	367	75	471	1712	205	35	
6	15	34	27	22	20	30	31	18	37	43	11	24	22	0	73	370	65	489	1714	210	40	
8	10	21	25	13	10	27	21	10	25	28	2	28	24	11	61	350	65	466	1707	203	1	
20	15	34	37	30	20	39	25	7	30	38	5	37	31	10	57	364	41	473	1716	202	23	
7	3	23	23	17	20	39	25	7	30	38	5	37	31	10	57	364	41	473	1716	202	23	
7	3	23	23	17	19	27	16	0	27	21	0	21	23	12	59	368	72	468	1712	201	32	
7	3	23	23	17	19	27	16	0	27	21	0	21	23	12	59	368	72	468	1712	201	32	
14	11	20	35	25	21	30	24	22	11	23	0	23	18	0	69	370	44	463	1716	193	35	
21	6	26	14	16	4	37	24	14	33	43	0	33	21	0	64	364	41	445	1711	201	8	
12	2	21	20	11	28	35	15	19	42	25	17	27	28	13	59	373	33	473	1712	211	27	
17	13	20	34	27	27	31	18	25	30	39	10	43	19	3	76	377	70	460	1709	207	59	
18	19	23	24	20	27	31	18	25	30	39	10	43	19	3	76	377	70	460	1709	207	59	
22	10	4	25	22	8	33	22	18	26	31	0	33	22	0	89	367	62	471	1726	212	20	
22	10	4	25	22	8	33	22	18	26	31	0	33	22	0	89	367	62	471	1726	212	20	
24	22	40	26	23	11	30	24	12	30	35	1	16	22	10	76	374	31	473	1700	210	0	
23	8	24	26	7	14	35	18	8	34	18	0	13	29	0	85	361	34	465	1719	214	8	
17	21	17	36	14	19	29	23	6	14	28	4	23	17	0	75	365	86	473	1721	206	6	
17	5	24	25	19	19	12	24	15	25	44	4	28	28	0	71	359	72	463	1711	207	15	
1	15	6	29	11	19	21	16	11	12	37	6	26	20	12	76	373	62	463	1714	199	13	
1	15	6	29	11	19	21	16	11	12	37	6	26	20	12	76	373	62	463	1714	199	13	
12	10	27	21	19	19	27	20	13	47	39	22	17	29	10	68	371	59	466	1719	207	25	
17	17	21	18	22	8	25	7	13	28	29	0	37	20	17	69	381	59	465	1719	207	0	
17	17	21	18	22	8	25	7	13	28	29	0	37	20	17	69	381	59	465	1719	207	0	
21	13	29	25	15	16	31	18	14	30	29	7	20	21	0	66	374	68	466	1711	207	20	
29	31	20	25	21	16	31	18	14	30	29	7	20	21	0	66	374	68	466	1711	207	20	
17	13	17	32	21	14	48	22	12	14	22	11	30	28	22	46	370	47	466	1724	199	47	
17	13	17	32	21	14	48	22	12	14	22	11	30	28	22	46	370	47	466	1724	199	47	
16	15	1	24	25	17	25	23	15	26	27	0	27	29	10	80	377	43	452	1718	208	37	
16	15	1	24	25	15	25	25	2	31	32	1	33	34	0	71	373	46	471	1728	219	18	
20	17	27	27	19	28	39	28	6	28	21	4	34	22	5	99	365	60	471	1737	210	32	
19	15	4	21	13	27	33	28	6	41	28	16	23	21	0	48	373	77	473	1737	221	23	
10	13	20	20	22	27	20	18	17	34	34	0	28	32	10	87	377	60	463	1718	219	0	
10	13	20	20	22	27	20	18	17	34	34	0	28	32	10	87	377	60	463	1718	219	0	
20	23	17	23	13	17	39	25	11	32	39	6	8	35	3	76	378	88	461	1738	218	18	
21	13	38	32	18	7	35	15	19	38	36	0	44	17	13	94	364	59	465	1731	228	13	
12	10	9	33	26	11	5	11	13	18	41	0	26	22	15	71	377	38	477	1731	219	3	
25	8	17	26	6	14	36	25	0	34	32	7	20	23	0	73	375	31	465	1711	215	0	
25	8	17	26	6	14	36	25	0	34	32	7	20	23	0	73	375	31	465	1711	215	0	
9	15	29	16	18	15	24	20	1	43	41	4	29	25	15	91	380	64	448	1731	212	0	
9	15	29	16	18	15	24	20	1	43	41	4	29	25	15	91	380	64	448	1731	212	0	
20	19	15	33	22	29	26	29	21	29	38	2	36	16	12	71	375	77	476	1735	214	42	
20	19	15	33	22	29	26	29	21	29	38	2	36	16	12	71	375	77	476	1735	214	42	
19	13	32	33	20	19	16	32	20	37	31	0	15	13	18	75	368	72	484	1737	215	25	
20	0	27	26	14	25	27	24	25	30	28	5	21	19	0	96	384	81	481	1731	218	30	
20	12	43	23	21	28	32	19	19	35	34	0	30	22	8	78	378	52	465	1745	221	3	
20	12	43	23	21	28	32	19	19	35	34	0	30	22	8	78	378	52	465	1745	221	3	
20	23	21	33	26	16	33	21	11	14	40	5	17	25	6	76	393	28	479	1752	219	13	
20	23	21	33	26	31	26	24	22	45	37	4	30	32	27	89	380	39	492	1743	233	49	
25	9	57	35	21	11	17	24	0	39	47	0	24	29	6	105	393	57	461	1752	212	23	
28	12	35	23	9	0	29	23	17	28	25	0	47	18	0	68	377	34	473	1749	229	32	
27	6	20	25	17	17	18	35	9	51	39	2	36	26	1	64	381	49	469	1754	233	27	
17	7	26	31	10	19	28	19	13	32	23	7	49	29	3	78	377	81	474	1749	224	30	
17	7	26	31	10	19	28	19	13	32	23	7	49	29	3	78	377	81	474	1749	224	30	
20	10	7	28	20	20	23	33	7	25	41	7	19	32	12	76	393	81	484	1759	227	52	
20	10	7	28	20	20	23	33	7	25	41	7	19	32	12	76	393	81	484	1759	227	52	
0	4	12	20	18	15	30	23	9	37	41	0	40	35	0	80	381	99	492	1766	224	32	
18	6	24	39	28	27	31	29	23	25	32	1	41	26	0	84	370	46	471	1759	223	47	
17	19	43	32	17	16	33	28	15	37	30	12	16	27	0	50	380	55	474	1757	243	30	
16	0	29	44	19	29	22	19	0	39	16	6	34	25	18	62	389	52	471	1764	229	25	
16	0	29	44	19	29	22	19	0	39	16	6	34	25	18	62	389	52	471	1764	229	25	
13	14	27	23	25	23	29	38	7	30	40	0	28	22	0	78	380	55	474	1752	232	35	
13	14	27	23	25	23	29	38	7	30	40	0	28	22	0	78	380	55	474	1752	232	35	
13	8	37	20	15	11	35	14	17	36	34	5	22	29	0	68	380	54	474	1764	232	0	
12	11	15	24	23	16	9	18	3	31	26	10	46	24	22	75	371	47	471	1761	228	10	
0	12	34	29	34	16	30	23	10	32	18	0	6	34	1	64	380	75	482	1766	237	42	
19	6	17	25	18	11	28	16	8	41	32	10	31	30	0	76	395	73	477	1757	238	32	
19	6	17	25	18	11	28	16	8	41	32	10	31	30	0	76	395	73	477	1757	238	32	
23	19	34	23	3	15	22	17	3	12	41	0	39	27	6	75	381	49	474	1778	236	6	
23	19	34	23	3	15	22	17	3	12	41	0	39	27	6	75	381	49	474	1778	236	6	
22	19	13	35	15	8	26	29	15	21	21	0	30	22	7	68	378	78	473	1761	233	30	
27	0	7	4	18	23	39	20	11	28	39	0	22	21	0	73	389	55	476	1766	225	13	
14	12	35	18	15	16	32	16	19	27	29	2	31	27	15	68	381	60	479	1757	230	18	
14	12	35	18	15	16	32	16	19	27	29	2	31	27	15	68	381	60	479	1757	230	18	
20	15	0	21	22	21	27	24	2	23	35	0	20	24	0	80	377	85	484	1749	237	13	
8	15	29	29	24	21	27	21	10	29	39	13	20	26	4	80	387	62	473	1771	232	0	
21	11	10	34	15	7	44	25	8	26	26	4	22	30	1	80	377	90	482	1757	236	23	
4	13	29	36	21	15	21	7	17	13	33	6	14	17	20	59	396	60	492	1769	236	0	
11	17	21	22	22	21	36	23	6	28	18	0	7	28	0	59	378	47	476	1757	229	18	
9	9	4	28	22	14	34	13	3	37	16	0	26	20	0	73	373	52	479	1745	227	0	
9	9	4	28	22	14	34	13	3	37	16	0	26	20	0	73	373	52	479	1745	227	0	
1	3	29	16	14	16	37	17	0	25	28	0	21	22	0	85	386	52	476	1771	228	0	
1	3	29	16	14	16	37	17	0	25	28	0	21	22	0	85	386	52	476	1771	228	0	
3	13	6	14	7	19	27	24	3	28	38	0	9	23	1	80	375	60	469	1768	227	18	
18	10	13	26	7	3	26	12	6	36	18	6	20	25	18	46	378	38	469	1747	227	40	
18	10	13	26	7	3	26	12	6	36	18	6	20	25	18	46	378	38	469	1747	227	40	
18	10	13	26	7	3	26	12	6	36	18	6	20	25	18	46	378	38	469	1747	227	40	
18	1	0	15	14	17	15	12	6	28	28	4	35	22	11	94	375	62	474	1752	229	13	
6	11	40	34	0	10	7	16	4	36	24	0	24	23	4	73	373	51	477	1774	233	0	
1	9	37	23	8	12	23	7	18	20	13	2	11	19	15	108	386	47	477	1769	240	30	
4	19	15	33	17	7	22	16	0	30	38	0	13	26	0	66	370	52	481	1759	229	3	
4	2	49	20	24	10	31	19	13	29	45	9	24	22	0	78	378	36	485	1752	224	23	
2	7	15	36	15	14	25	15	19	43	40	0	42	27	0	71	395	47	477	1762	236	25	
2	7	15	36	15	14	25	15	19	43	40	0	42	27	0	71	395	47	477	1762	236	25	
11	4	21	19	18	8	29	17	14	31	40	0	28	28	13	80	380	44	481	1759	229	18	
11	4	21	19	18	8	29	17	14	31	40	0	28	28	13	80	380	44	481	1759	229	18	
23	8	27	26	17	17	26	12	7	42	26	0	20	16	0	78	393	62	489	1766	236	6	
8	13	34	22	15	25	22	8	20	22	30	0	21	29	0	85	393	51	490	1756	228	13	
16	2	13	0	21	11	17	12	4	28	15	0	16	28	0	87	387	64	490	1757	224	25	
16	2	13	0	21	11	17	12	4	28	15	0	16	28	0	87	387	64	490	1757	224	25	
20	6	38	27	19	19	29	20	12	20	39	0	23	31	14	71	386	36	490	1761	230	25	
20	6	38	27	19	24	22	20	14	28	42	0	21	27	0	87	390	43	492	1781	245	18	
20	6	38	27	19	24	22	20	14	28	42	0	21	27	0	87	390	43	492	1781	245	18	
31	15	27	31	24	14	29	24	15	39	25	0	21	19	20	2	132	18	199	772	20	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	24	0	35	76	15	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	14	46	11	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	14	46	11	1	
0	0	0	0	0	0	0	8	3	8	29	0	22	8	0	11	29	8	32	41	17	3	
0	0	0	0	0	0	0	8	3	8	29	0	22	8	0	11	29	8	32	41	17	3	
4	2	24	17	16	10	11	12	7	15	18	0	8	19	25	25	24	0	44	36	7	1	
16	4	10	11	3	12	0	16	4	24	27	0	0	9	0	15	37	0	35	33	17	27	
11	13	4	20	15	11	11	9	11	13	21	7	8	14	11	8	21	0	38	45	7	1	
11	13	4	20	15	11	11	9	11	13	21	7	8	14	11	8	21	0	38	45	7	1	
8	8	13	24	18	19	23	12	8	11	20	12	10	3	0	0	31	0	43	35	9	15	
8	8	13	24	18	19	23	12	8	11	20	12	10	3	0	0	31	0	43	35	9	15	
18	5	1	22	22	12	18	18	11	0	19	4	9	16	0	6	31	2	43	35	14	1	
16	1	24	0	6	4	14	8	13	2	10	0	35	13	0	13	22	5	41	29	10	18	
19	3	13	3	9	24	1	10	6	3	23	5	7	8	1	0	29	28	35	26	17	15	
19	3	13	3	9	24	1	10	6	3	23	5	7	8	1	0	29	28	35	26	17	15	
19	3	13	3	9	24	1	10	6	3	23	5	7	8	1	0	29	28	35	26	17	15	
5	3	0	6	0	3	0	6	3	0	1	0	14	2	8	15	31	0	28	26	27	0	
5	3	0	6	0	3	0	6	3	0	1	0	14	2	8	15	31	0	28	26	27	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	21	11	16	5	0	
0	0	0	0	0	0	0	1	0	1	4	0	0	5	3	13	12	0	17	16	2	0	
0	0	3	0	0	7	0	0	0	1	11	6	8	3	0	0	15	33	9	18	7	0	
0	0	3	0	0	7	0	0	0	1	11	6	8	3	0	0	15	33	9	18	7	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	21	2	4	12	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	21	2	4	12	2	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	4	0	4	18	0	14	19	9	0	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
0	0	0	0	0	0	0	0	0	0	7	0	0	12	0	0	9	30	0	11	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	0	5	0	0	12	0	16	12	0	0	
0	0	0	0	0	0	0	0	0	0	5	5	3	7	0	0	22	15	20	21	9	20	
0	0	0	0	0	0	0	0	0	0	5	5	3	7	0	0	22	15	20	21	9	20	
0	0	0	0	0	0	0	0	0	3	16	0	0	3	0	0	22	0	22	12	11	0	
0	0	0	0	0	0	0	0	0	3	16	0	0	3	0	0	22	0	22	12	11	0	
0	0	0	0	0	0	0	0	0	3	16	0	0	3	0	0	22	0	22	12	11	0	
0	0	0	0	0	0	0	0	0	0	0	0	20	9	13	0	6	0	20	19	9	0	
0	0	0	0	0	0	0	0	4	12	12	0	7	6	0	0	3	15	11	12	6	0	
0	0	17	8	0	0	0	0	2	11	0	0	0	6	0	0	10	0	17	15	14	0	
0	0	3	0	0	2	0	0	0	15	0	0	24	0	0	0	12	0	7	16	6	0	
0	0	3	0	0	2	0	0	0	15	0	0	24	0	0	0	12	0	7	16	6	0	
0	0	9	0	0	0	0	0	9	7	2	0	11	0	0	0	12	10	16	12	10	0	
0	0	0	5	0	0	0	0	3	6	3	0	2	0	0	4	16	0	6	14	1	0	
0	1	0	3	0	0	0	0	0	0	5	0	0	0	0	0	1	10	12	7	0	0	
0	0	0	0	0	7	0	0	0	5	3	0	0	6	5	0	7	0	4	8	1	0	
0	0	0	0	0	7	0	0	0	5	3	0	0	6	5	0	7	0	4	8	1	0	
0	0	7	3	0	4	0	0	0	1	0	0	0	0	0	0	19	23	17	11	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	20	0	0	0	7	0	11	15	9	10	
3	3	0	0	0	0	0	7	6	11	0	0	3	4	4	0	1	0	9	11	7	0	
0	0	0	0	0	0	0	0	12	0	0	0	0	1	5	9	7	0	16	4	7	0	
0	0	1	0	0	0	0	6	0	0	0	0	0	3	0	0	3	0	28	15	0	0	
0	0	0	3	0	2	0	2	0	8	6	0	0	0	0	0	18	0	20	21	5	18	
0	0	0	3	0	2	0	2	0	8	6	0	0	0	0	0	18	0	20	21	5	18	
0	0	12	0	0	2	0	2	0	8	6	0	0	0	0	0	18	0	20	21	5	18	
0	0	12	0	0	0	0	0	0	18	6	0	0	7	0	1	6	0	19	8	6	23	
0	0	13	0	0	4	0	0	0	0	0	0	0	0	13	4	7	0	25	11	5	6	
0	0	18	2	0	0	0	0	0	0	3	0	0	7	10	0	4	5	16	11	5	0	
0	0	0	0	0	0	0	0	0	16	6	0	0	0	0	0	13	0	4	9	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	0	1	9	2	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	0	1	9	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	0	4	0	
0	0	0	0	0	0	0	0	0	9	0	0	6	0	0	13	12	0	12	8	6	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	6	10	0	6	0	17	2	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	13	7	10	11	2	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	3	3	0	0	22	0	3	15	7	6	
0	0	0	0	0	0	0	0	0	1	3	0	3	3	0	0	22	0	3	15	7	6	
0	0	0	0	0	0	0	0	0	8	0	0	8	1	0	0	21	2	7	2	1	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	2	13	0	3	1	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	8	0	0	0	4	0	14	11	7	3	
0	0	0	0	0	0	0	0	0	1	0	0	4	9	0	0	6	0	12	7	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	10	0	0	4	0	1	18	17	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	10	0	0	4	0	1	18	17	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	10	0	0	4	0	1	18	17	0	
1	2	0	5	0	0	0	0	10	0	12	0	0	6	0	1	13	0	17	7	2	0	
0	0	0	9	0	0	0	6	2	13	0	0	0	0	0	4	12	30	25	8	10	13	
0	0	6	3	0	0	0	0	0	8	10	0	0	3	0	0	9	0	20	15	6	3	
0	0	0	0	0	2	0	0	0	13	2	0	2	6	0	1	7	0	17	11	1	8	
0	0	0	0	0	0	0	3	0	0	1	0	17	0	0	0	24	26	7	18	7	10	
0	0	0	0	0	0	0	3	0	0	1	0	17	0	0	0	24	26	7	18	7	10	
0	0	0	0	0	0	0	0	2	0	0	0	0	2	1	0	13	0	3	5	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	2	1	0	13	0	3	5	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	16	7	0	6	
0	0	0	0	0	0	0	0	0	11	0	0	0	6	0	0	4	0	1	8	6	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	10	0	0	0	10	3	0	0	0	
