0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	24	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	
0	3	0	0	0	0	0	0	1	0	0	0	0	0	7	0	8	14	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	8	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	6	0	1	0	3	0	0	0	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	
0	1	0	0	0	0	0	0	1	0	0	0	0	0	4	0	6	0	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	1	
0	0	0	0	0	0	6	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	6	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	10	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	10	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	2	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	2	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	12	0	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	12	0	0	22	0	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	12	0	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	2	0	0	4	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	16	2	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	1	0	0	
0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	38	2	0	0	16	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	38	2	0	0	16	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	15	0	2	0	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	9	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	11	0	6	18	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	13	0	0	3	1	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	32	2	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	3	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	3	0	0	1	
0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	3	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	
0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	
0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	13	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	0	0	2	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	11	0	0	24	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	0	3	
0	0	0	0	0	0	1	0	0	4	0	3	0	0	3	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	42	6	8	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	42	6	8	0	4	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	0	0	
0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	9	0	2	0	0	4	5	4	0	5	
0	0	0	0	0	0	0	0	0	0	0	3	9	0	2	0	0	4	5	4	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	4	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	2	0	44	3	1	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	2	0	44	3	1	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	0	1	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	5	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	9	3	4	0	1	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	3	4	0	1	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	6	0	5	0	0	4	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	9	1	0	3	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	11	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	11	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	16	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	16	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	1	
0	0	0	0	0	0	3	0	3	0	5	0	0	0	4	0	0	2	0	6	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	1	2	0	6	5	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	1	2	0	6	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	21	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	18	118	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	18	118	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	284	0	0	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	284	0	0	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	284	0	0	11	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	5	0	0	312	2	0	22	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	5	0	0	312	2	0	22	
0	0	0	0	5	0	0	0	0	0	2	0	0	0	2	0	0	10	303	0	0	12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	295	0	0	21	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	12	306	0	0	18	
0	0	0	0	0	0	6	0	0	0	3	0	0	0	0	0	0	22	301	0	0	31	
0	0	0	0	0	0	6	0	0	0	3	0	0	0	0	0	0	22	301	0	0	31	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	290	0	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	290	0	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	4	295	11	0	16	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	4	295	11	0	16	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	303	0	0	14	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	289	4	0	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	10	298	0	0	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	10	298	0	0	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	292	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	6	284	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	277	0	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	300	0	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	300	0	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	300	0	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	304	1	0	18	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	293	4	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	10	301	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	297	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	292	0	0	12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	297	13	0	22	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	297	13	0	22	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	309	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	309	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	0	306	0	0	14	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	0	306	0	0	14	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	314	0	0	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	319	0	0	17	
0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	1	10	303	0	0	4	
0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	1	10	303	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	303	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	322	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	34	311	0	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	34	311	0	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	322	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	322	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	314	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	314	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	316	1	0	27	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	7	0	0	314	0	0	3	
