0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	4	0	0	0	0	0	0	0	0	0	0	10	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	18	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	18	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	4	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	5	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	6	0	5	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	0	
0	7	0	0	0	0	0	0	0	0	0	0	0	0	17	21	3	0	6	0	0	0	
0	7	0	0	0	0	0	0	0	0	0	0	0	0	17	21	3	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	3	8	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	16	0	3	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	18	8	6	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	8	0	5	0	8	0	0	0	0	0	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	0	0	0	
0	0	0	0	0	0	2	0	0	0	5	0	0	0	3	0	0	12	10	0	0	0	
0	0	0	0	0	0	2	0	0	0	5	0	0	0	3	0	0	12	10	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	
0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	1	0	3	0	10	0	0	6	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	1	0	3	0	10	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	24	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	3	0	0	0	0	1	0	0	0	0	0	10	0	0	0	3	0	5	0	0	1	
0	3	0	0	0	0	1	0	0	0	0	0	10	0	0	0	3	0	5	0	0	1	
0	3	0	0	0	0	1	0	0	0	0	0	10	0	0	0	3	0	5	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	12	3	0	0	3	
0	0	0	0	2	0	0	0	0	0	0	1	0	2	0	0	0	12	3	0	0	3	
0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	2	0	0	0	
0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	2	0	0	0	
0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	4	0	2	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	11	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	11	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	14	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	6	
0	0	0	0	0	0	2	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	5	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	32	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	6	0	0	0	0	12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	6	0	0	0	0	12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	2	3	0	13	0	0	20	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	3	0	13	0	0	20	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	3	0	13	0	0	20	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	0	0	0	0	0	0	5	0	0	0	0	9	0	6	10	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	14	0	0	0	0	2	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	1	0	0	0	0	3	0	13	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	4	8	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	2	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	0	0	
0	0	0	0	1	0	3	0	0	0	0	0	0	0	1	0	9	0	3	0	0	0	
0	0	0	0	1	0	3	0	0	0	0	0	0	0	1	0	9	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	16	3	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	0	0	5	0	0	7	
10	0	4	0	0	0	5	0	0	0	3	0	0	0	13	0	1	0	8	0	0	0	
10	0	4	0	0	0	5	0	0	0	3	0	0	0	13	0	1	0	8	0	0	0	
0	0	0	0	5	0	0	0	0	0	0	5	0	0	0	0	9	0	0	0	0	1	
0	0	0	0	5	0	0	0	0	0	0	5	0	0	0	0	9	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	13	11	0	0	2	0	0	5	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	1	0	5	0	0	0	
0	1	0	0	0	0	4	0	0	0	1	0	0	0	5	0	0	0	3	4	0	0	
0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	22	2	0	0	4	
0	4	0	0	1	0	0	0	0	0	0	0	0	0	6	0	1	0	0	0	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	1	
0	0	0	0	0	0	7	0	0	0	0	0	11	0	0	0	0	14	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	12	2	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	
1	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	6	0	3	13	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	
1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	8	62	6	0	31	
1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	8	62	6	0	31	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	124	2	0	55	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	1	0	75	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	1	0	75	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	355	0	0	82	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	394	0	0	76	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	399	4	0	85	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	411	0	0	79	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	411	1	0	72	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	411	1	0	72	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	411	1	0	72	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	399	0	0	85	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	399	0	0	85	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	400	0	0	79	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	408	2	0	82	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	406	0	0	70	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	1	0	78	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	1	0	78	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	411	0	0	78	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	399	4	0	82	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	399	4	0	82	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	413	0	0	78	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	413	0	0	78	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	9	0	0	8	416	0	0	77	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	0	0	77	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	0	0	77	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	411	0	0	83	
0	0	0	0	0	0	4	0	0	3	0	6	0	0	0	0	9	12	432	0	0	82	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	84	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	3	0	411	0	0	83	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	3	0	411	0	0	83	
0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	9	0	421	4	0	78	
0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	9	0	421	4	0	78	
0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	9	0	421	4	0	78	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	422	0	0	83	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	418	0	0	83	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	419	0	0	72	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	416	0	0	84	
0	0	0	0	0	0	4	0	0	0	0	1	8	0	0	0	1	0	414	0	0	72	
0	0	0	0	0	0	4	0	0	0	0	1	8	0	0	0	1	0	414	0	0	72	
0	0	0	0	0	0	0	0	0	0	6	1	14	0	0	0	0	0	411	0	0	78	
0	0	0	0	0	0	3	0	0	0	2	0	0	0	1	0	4	0	426	0	0	83	
0	0	0	0	0	0	3	0	0	0	2	0	0	0	1	0	4	0	426	0	0	83	
0	0	0	0	1	0	0	0	0	0	0	0	0	1	4	0	6	0	408	0	0	73	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	422	0	0	87	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	418	1	0	82	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	414	0	0	77	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	414	0	0	77	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	418	0	0	76	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	418	0	0	76	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	6	414	8	0	87	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	9	0	418	0	0	76	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	421	0	0	84	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	413	0	0	75	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	416	1	0	84	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	435	2	0	73	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	435	2	0	73	
0	0	0	0	1	0	3	0	0	0	0	0	0	0	2	0	6	40	424	0	0	77	
