2	0	0	2	0	5	0	11	0	0	0	7	6	4	6	0	4	0	0	0	32	0	
2	0	0	2	0	5	0	11	0	0	0	7	6	4	6	0	4	0	0	0	32	0	
0	0	0	0	0	0	0	0	0	1	3	0	3	0	3	1	0	0	8	0	19	19	
0	0	0	0	0	0	0	0	0	1	3	0	3	0	3	1	0	0	8	0	19	19	
0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	19	0	
0	0	0	0	0	0	0	2	0	0	0	0	8	0	3	0	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	5	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	13	0	0	6	0	5	17	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	0	11	4	0	
0	0	0	0	0	0	0	1	3	0	0	5	0	0	0	0	0	4	0	0	21	0	
0	0	0	0	0	0	0	1	3	0	0	5	0	0	0	0	0	4	0	0	21	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	9	25	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	2	0	19	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	2	0	19	2	
0	0	0	0	0	0	0	6	0	0	0	0	2	0	2	6	0	0	0	0	19	0	
0	0	0	0	0	0	0	0	0	0	6	10	6	0	10	0	0	0	0	7	17	0	
0	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	14	0	0	10	0	
0	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	14	0	0	10	0	
0	2	0	0	0	3	0	0	0	5	1	0	0	0	8	0	0	0	0	7	19	0	
0	2	0	0	0	3	0	0	0	5	1	0	0	0	8	0	0	0	0	7	19	0	
0	0	0	0	0	0	0	5	0	1	1	0	2	2	0	0	0	0	0	0	23	0	
6	0	0	0	1	2	0	2	0	0	4	2	18	11	13	0	6	0	6	7	8	28	
0	0	0	0	0	0	0	2	0	15	0	0	7	0	8	0	0	0	0	0	19	2	
0	0	0	0	0	2	0	0	0	0	2	11	0	4	10	6	6	0	6	9	17	14	
0	0	3	0	0	0	7	0	0	2	2	11	0	4	10	6	6	0	6	9	17	14	
0	0	0	6	0	0	0	3	0	11	8	7	0	1	0	0	0	0	2	7	0	0	
0	0	0	6	0	0	0	3	0	11	8	7	0	1	0	0	0	0	2	7	0	0	
0	0	0	6	0	0	0	3	0	11	8	7	0	1	0	0	0	0	2	7	0	0	
5	0	0	0	0	0	0	0	0	0	8	3	9	1	6	0	0	0	0	0	8	0	
3	0	7	0	0	6	0	2	0	0	9	3	10	4	10	0	6	0	0	7	19	0	
0	0	8	0	0	0	0	5	0	0	0	0	1	0	7	0	0	11	0	0	10	0	
0	0	0	0	0	0	0	4	0	0	1	0	0	0	5	0	0	11	0	0	10	0	
0	0	0	0	0	0	0	13	9	0	7	0	13	0	10	0	0	14	8	18	15	0	
0	0	0	0	0	0	0	13	9	0	7	0	13	0	10	0	0	14	8	18	15	0	
0	0	0	0	0	3	0	2	0	0	3	0	18	0	8	0	0	0	0	18	13	0	
2	0	0	0	0	1	0	0	0	0	8	0	0	0	3	3	0	18	0	0	0	7	
0	0	0	0	0	0	0	0	0	8	0	0	12	0	0	0	4	0	0	5	8	0	
0	0	0	0	0	5	0	0	0	0	12	8	18	0	15	0	1	0	0	0	15	0	
0	0	0	0	0	5	0	0	0	0	12	8	18	0	15	0	1	0	0	0	15	0	
0	0	0	2	0	2	0	0	2	0	0	0	0	0	20	0	4	0	0	9	28	0	
0	0	0	2	0	2	0	0	2	0	0	0	0	0	20	0	4	0	0	9	28	0	
0	0	0	2	0	2	0	0	2	0	0	0	0	0	20	0	4	0	0	9	28	0	
15	4	0	0	0	22	8	6	0	0	0	0	9	3	5	0	6	0	8	24	32	0	
0	0	0	0	2	12	0	10	9	12	0	15	3	0	14	0	4	0	2	16	19	4	
0	0	14	0	1	4	0	5	3	5	6	7	4	0	12	0	6	2	0	5	32	21	
0	0	14	0	1	4	0	5	3	5	6	7	4	0	12	0	6	2	0	5	32	21	
0	0	6	6	0	3	0	8	0	0	11	2	3	2	2	0	6	0	0	13	19	12	
0	0	6	6	0	3	0	8	0	0	11	2	3	2	2	0	6	0	0	13	19	12	
0	0	0	0	0	0	0	7	2	0	0	7	0	4	0	0	6	0	6	20	19	0	
15	2	15	0	0	0	6	7	0	0	14	3	0	0	7	0	9	0	0	0	19	14	
15	2	15	0	0	0	6	7	0	0	3	7	8	0	3	0	1	0	4	9	32	0	
0	0	0	6	0	0	0	6	4	0	6	0	13	0	8	0	0	0	4	7	25	0	
0	0	0	0	4	0	0	2	6	0	15	3	0	0	2	4	0	0	0	0	21	0	
0	0	0	0	4	0	0	2	6	0	15	3	0	0	2	4	0	0	0	0	21	0	
6	0	0	0	0	0	0	0	0	5	0	13	0	4	6	0	6	0	0	7	13	0	
6	0	0	0	0	0	0	0	0	5	0	13	0	4	6	0	6	0	0	7	13	0	
0	0	0	0	0	0	0	2	0	0	0	10	4	7	13	10	3	0	0	9	13	9	
12	0	0	3	0	3	0	7	0	0	0	11	7	0	0	0	0	0	6	2	2	0	
0	0	0	0	0	13	0	11	9	0	5	4	7	4	10	0	9	0	6	0	8	0	
6	0	0	0	0	0	0	0	0	0	7	7	0	0	1	0	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	1	14	0	0	2	13	0	4	4	14	11	17	0	
0	0	0	0	0	0	0	0	0	1	14	0	0	2	13	0	4	4	14	11	17	0	
9	0	6	5	6	4	0	9	9	10	11	5	0	1	5	0	9	0	8	20	30	9	
9	0	6	5	6	4	0	9	9	10	11	5	0	1	5	0	9	0	8	20	30	9	
12	1	0	0	0	3	1	0	0	0	0	3	21	0	3	11	11	0	0	2	15	0	
0	0	0	2	0	2	0	9	0	2	0	3	6	0	16	0	7	0	0	24	13	0	
0	0	4	0	0	0	5	7	0	11	5	0	15	2	9	0	11	0	0	0	4	2	
13	0	0	0	4	0	2	3	0	0	6	2	0	0	0	10	0	16	0	2	15	0	
13	0	0	0	4	0	2	3	0	0	6	2	0	0	0	10	0	16	0	2	15	0	
0	0	0	0	0	0	0	4	0	1	6	3	14	4	4	0	4	0	2	0	19	0	
0	0	3	0	0	0	0	6	0	0	0	5	6	0	3	0	0	0	2	0	17	0	
0	0	3	0	0	0	0	6	0	0	0	5	6	0	3	0	0	0	2	0	17	0	
19	0	0	0	1	4	1	11	5	0	5	5	0	0	10	0	0	0	12	0	25	0	
19	0	0	0	1	4	1	11	5	0	5	5	0	0	10	0	0	0	12	0	25	0	
0	0	2	0	0	9	1	4	0	1	8	0	0	5	5	3	7	6	0	16	30	0	
3	0	0	2	0	0	0	2	0	0	0	11	8	6	3	0	0	0	0	9	10	0	
0	8	0	3	0	13	0	2	2	0	0	2	18	0	1	0	0	0	0	0	21	0	
5	3	0	0	0	0	0	0	1	0	7	0	0	0	27	0	4	0	0	18	0	0	
5	3	0	0	0	0	0	0	1	0	7	0	0	0	27	0	4	0	0	18	0	0	
3	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	18	15	0	
3	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	18	15	0	
3	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	18	15	0	
0	0	0	0	0	0	2	1	3	0	0	0	0	0	2	0	0	0	0	0	19	9	
0	0	0	0	0	5	0	1	0	0	0	4	2	0	9	0	0	2	0	0	8	2	
0	0	0	0	1	9	2	0	2	0	0	0	0	0	19	0	0	6	0	9	19	4	
0	0	0	0	1	9	2	0	2	0	0	0	0	0	19	0	0	6	0	9	19	4	
2	0	0	0	0	0	4	0	0	0	6	3	0	0	3	0	7	0	0	13	15	0	
2	0	0	0	0	0	4	0	0	0	6	3	0	0	3	0	7	0	0	13	15	0	
0	0	0	0	0	2	3	3	0	0	0	0	7	0	0	0	0	0	0	0	21	0	
0	0	0	2	0	0	0	2	0	0	1	3	0	0	0	0	0	0	0	7	8	0	
0	0	0	0	0	0	0	0	0	0	10	0	10	0	9	0	7	0	0	9	0	0	
0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	2	0	0	0	3	0	3	0	0	0	0	0	6	0	
11	0	0	0	0	0	0	4	1	0	2	0	0	0	2	0	0	0	0	0	28	0	
11	0	0	0	0	0	0	4	1	0	2	0	0	0	2	0	0	0	0	0	28	0	
11	0	0	0	0	0	0	4	1	0	2	0	0	0	2	0	0	0	0	0	28	0	
0	0	0	0	0	0	0	0	3	0	0	3	14	0	8	0	0	0	2	0	15	0	
0	0	0	0	0	0	0	6	0	0	0	0	0	3	5	0	0	0	0	9	19	0	
12	0	0	0	0	0	0	13	0	0	0	0	2	6	0	10	0	14	2	0	21	7	
0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	13	2	0	
5	0	2	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	7	4	0	
5	0	2	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	7	4	0	
3	0	3	0	0	0	0	2	0	0	0	13	0	3	3	0	11	0	0	0	4	0	
3	0	3	0	0	0	0	2	0	0	0	13	0	3	3	0	11	0	0	0	4	0	
8	0	0	0	0	0	0	7	0	4	1	0	0	2	6	0	4	0	10	0	21	0	
0	2	0	0	2	6	9	6	4	8	19	5	0	2	24	0	1	0	2	16	30	4	
9	0	0	0	0	22	0	3	0	0	0	3	0	0	7	0	0	0	0	13	34	0	
9	0	0	0	0	22	0	3	0	0	0	3	0	0	7	0	0	0	0	13	34	0	
0	0	0	0	0	0	0	0	1	4	4	0	0	0	0	0	0	9	0	5	15	0	
0	0	0	0	0	0	0	0	1	4	4	0	0	0	0	0	0	9	0	5	15	0	
0	0	0	0	0	0	0	0	1	4	4	0	0	0	0	0	0	9	0	5	15	0	
0	0	0	0	0	0	0	1	4	0	4	8	0	4	8	4	0	0	4	0	23	0	
0	0	0	0	0	5	0	0	1	0	5	0	2	0	4	0	0	0	0	2	15	7	
0	0	3	0	0	2	0	5	0	0	0	5	0	0	15	0	11	11	0	0	13	2	
3	0	0	0	0	4	2	0	6	0	6	3	19	0	13	0	0	0	0	2	10	4	
0	0	0	0	0	0	0	0	0	0	0	0	20	8	14	0	3	0	6	2	19	0	
0	0	0	0	0	0	0	0	0	0	0	0	20	8	14	0	3	0	6	2	19	0	
0	8	0	0	2	10	0	10	0	0	2	7	2	0	4	0	0	0	0	2	19	0	
0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	
0	0	0	0	0	0	0	5	0	0	0	0	12	0	4	6	0	0	0	0	13	9	
0	0	0	0	2	0	0	2	0	0	0	0	8	5	0	0	4	0	4	20	19	9	
15	6	0	0	0	9	0	0	0	0	0	0	10	0	6	0	6	0	0	11	10	0	
13	0	0	0	0	5	0	2	2	3	7	9	2	2	4	0	4	18	2	2	21	0	
13	0	0	0	0	5	0	2	2	3	7	9	2	2	4	0	4	18	2	2	21	0	
13	0	0	0	0	5	0	2	2	3	7	9	2	2	4	0	4	18	2	2	21	0	
0	0	0	0	0	0	0	5	0	2	1	0	0	7	0	0	0	0	0	0	10	0	
0	0	0	0	0	0	0	5	0	2	1	0	0	7	0	0	0	0	0	0	10	0	
0	0	0	0	4	0	0	2	0	4	4	8	3	0	25	0	18	0	8	11	41	12	
0	0	0	0	0	0	0	8	0	0	0	0	20	0	7	0	9	0	0	0	6	0	
2	0	0	0	0	0	0	6	0	11	8	5	9	2	0	0	4	0	4	13	13	0	
0	0	0	0	0	0	0	2	0	0	2	15	8	0	1	0	1	0	0	0	6	0	
0	0	2	0	0	0	0	5	0	0	4	0	0	0	0	3	0	0	0	13	6	9	
0	0	0	0	0	0	0	3	0	0	1	0	0	3	8	0	0	0	0	0	15	14	
0	0	0	0	0	0	0	3	0	0	1	0	0	3	8	0	0	0	0	0	15	14	
0	0	0	0	0	0	0	1	0	2	0	0	13	0	12	0	0	0	0	11	6	0	
0	0	2	0	0	6	0	0	0	0	0	4	0	0	0	0	0	0	0	0	17	0	
0	0	2	0	0	6	0	0	0	0	0	4	0	0	0	0	0	0	0	0	17	0	
0	5	0	0	0	1	2	3	0	14	8	10	3	0	16	0	15	16	8	16	28	0	
0	0	6	0	0	0	0	0	1	1	7	0	16	2	0	0	0	9	0	18	17	2	
0	0	2	0	0	5	0	12	0	0	5	0	3	4	14	0	4	0	0	0	13	0	
0	0	2	0	0	5	0	12	0	0	5	0	3	4	14	0	4	0	0	0	13	0	
0	0	0	0	0	0	0	2	0	0	0	7	1	0	7	0	0	0	8	7	28	0	
3	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	2	10	2	
0	0	3	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	8	0	
0	0	6	0	0	2	0	0	0	0	0	7	21	1	9	0	0	0	0	0	0	0	
0	0	0	0	0	5	0	4	0	0	0	3	1	0	1	4	11	0	0	7	8	7	
0	0	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	2	0	
0	0	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	2	0	
0	0	3	0	0	0	1	0	0	0	0	7	8	0	0	0	0	0	0	0	17	0	
0	0	3	0	0	0	1	0	0	0	0	7	8	0	0	0	0	0	0	0	17	0	
0	0	3	0	0	0	1	0	0	0	0	7	8	0	0	0	0	0	0	0	17	0	
0	4	0	0	0	0	0	0	0	0	1	0	0	0	14	0	0	9	0	13	28	0	
0	0	0	0	2	0	0	0	3	0	5	8	23	1	9	0	0	0	0	0	10	0	
0	4	0	0	0	0	0	7	1	0	10	5	19	0	17	0	17	0	0	0	23	4	
0	0	0	0	0	0	0	10	0	0	5	0	0	3	14	0	0	0	0	11	15	2	
0	0	0	0	0	2	0	3	3	0	2	5	0	0	0	0	0	11	0	0	32	0	
0	0	0	0	0	2	0	3	3	0	2	5	0	0	0	0	0	11	0	0	32	0	
5	0	0	0	0	9	0	0	4	0	2	9	0	4	20	1	1	0	0	5	6	0	
5	0	0	0	0	9	0	0	4	0	2	9	0	4	20	1	1	0	0	5	6	0	
0	0	0	0	0	0	0	0	0	0	1	0	9	4	5	0	1	0	6	9	23	14	
8	7	0	0	0	0	0	8	0	0	2	2	0	0	0	0	0	0	0	20	32	0	
0	0	0	0	0	5	3	0	0	6	3	4	3	1	2	0	0	0	14	9	28	0	
0	0	7	0	0	11	0	13	1	0	0	0	0	0	8	0	7	0	12	9	19	0	
0	0	7	0	0	11	0	13	1	0	0	0	0	0	8	0	7	0	12	9	19	0	
0	1	0	0	0	4	0	1	0	0	7	16	18	1	23	0	11	0	8	13	17	0	
0	1	0	0	0	4	0	1	0	0	7	16	18	1	23	0	11	0	8	13	17	0	
5	0	0	0	0	0	0	0	0	5	2	8	0	0	0	11	0	0	0	5	10	0	
2	0	0	5	5	0	3	5	0	0	1	2	0	0	6	0	0	0	0	0	21	0	
0	0	0	0	0	0	5	0	0	0	1	0	0	0	6	0	0	9	0	0	32	0	
0	0	0	0	4	0	0	4	0	0	1	7	8	1	0	0	11	0	2	5	23	0	
0	0	0	0	4	0	0	4	0	0	1	7	8	1	0	0	11	0	2	5	23	0	
5	0	0	0	0	5	0	10	1	6	0	0	3	5	18	0	0	9	6	11	17	7	
0	3	8	0	0	6	0	2	1	0	1	10	7	0	21	0	0	0	0	5	23	2	
0	3	8	0	0	6	0	2	1	0	1	10	7	0	21	0	0	0	0	5	23	2	
12	0	0	0	0	0	0	3	0	11	5	8	0	0	13	0	1	0	4	0	25	0	
6	2	0	0	4	0	0	11	2	6	0	15	4	6	0	0	0	0	0	0	13	0	
2	0	4	6	0	7	0	1	2	0	0	4	0	0	8	0	0	0	6	7	13	2	
2	0	4	6	0	7	0	1	2	0	0	4	0	0	8	0	0	0	6	7	13	2	
0	4	0	0	0	6	0	0	0	0	3	4	0	0	2	0	0	0	0	16	13	0	
0	4	0	0	0	6	0	0	0	0	3	4	0	0	2	0	0	0	0	16	13	0	
0	0	4	6	0	1	0	3	0	5	1	9	20	0	0	0	3	0	0	5	0	0	
0	0	8	11	0	1	0	1	0	6	5	0	0	3	0	0	0	0	6	7	6	12	
0	0	0	0	0	0	0	0	0	16	1	0	10	0	0	3	0	0	0	22	19	9	
0	0	0	0	0	1	0	0	4	3	5	7	0	2	1	0	0	0	0	11	19	4	
0	0	2	0	0	4	0	0	0	0	8	5	2	0	0	0	3	0	2	9	32	0	
0	9	0	0	0	2	0	2	0	8	0	7	9	2	6	0	0	9	0	0	13	0	
0	0	6	0	0	0	0	3	0	0	3	4	0	0	3	0	0	0	0	0	6	0	
2	1	0	4	0	1	0	1	0	0	0	0	0	0	10	0	0	0	0	0	6	0	
2	1	0	4	0	1	0	1	0	0	0	0	0	0	10	6	6	0	0	0	10	4	
0	0	0	0	0	0	0	2	0	0	6	9	0	4	12	1	0	0	0	13	34	0	
0	0	2	0	0	5	1	7	6	0	9	2	7	0	0	0	7	0	4	20	15	0	
0	0	2	0	0	5	1	7	6	0	9	2	7	0	0	0	7	0	4	20	15	0	
0	8	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	13	13	12	
0	0	0	0	0	5	0	3	0	4	2	7	10	0	8	0	3	9	0	0	19	0	
0	0	0	0	0	5	0	3	0	4	2	7	10	0	8	0	3	9	0	0	19	0	
0	0	0	3	0	0	0	3	5	0	3	11	0	0	0	0	0	23	0	18	28	0	
0	0	0	3	0	0	0	3	5	0	3	11	0	0	0	0	0	23	0	18	28	0	
0	0	3	0	0	6	0	6	4	0	4	5	13	0	0	0	0	0	0	5	13	0	
3	0	0	0	0	3	0	10	11	0	0	3	0	4	10	0	0	30	0	18	15	0	
15	5	3	0	0	0	0	4	0	8	6	9	12	0	4	8	7	0	0	11	8	0	
16	5	6	0	0	0	0	0	0	2	2	5	0	4	20	10	0	9	0	5	21	0	
16	5	6	0	0	0	0	0	0	2	2	5	0	4	20	10	0	9	0	5	21	0	
0	0	0	0	0	0	5	0	0	6	3	0	20	3	0	8	0	0	6	0	28	2	
0	0	2	0	0	3	0	3	0	0	5	0	12	3	4	0	1	18	0	9	25	0	
0	0	2	0	0	3	0	3	0	0	5	0	12	3	4	0	1	18	0	9	25	0	
0	0	2	0	0	3	0	3	0	0	5	0	12	3	4	0	1	18	0	9	25	0	
0	0	0	0	0	6	0	9	0	0	7	2	0	10	5	0	9	0	0	7	10	19	
8	6	6	0	2	0	0	5	0	6	0	8	8	8	0	0	0	0	16	11	23	0	
3	0	0	2	0	0	0	4	9	0	4	0	14	3	0	1	9	0	0	20	21	2	
0	11	0	12	5	4	0	12	9	3	18	24	4	6	14	6	1	0	6	9	30	0	
0	0	0	6	0	9	0	4	0	1	5	8	0	1	12	0	0	35	4	11	21	0	
0	0	0	6	0	9	0	4	0	1	5	8	0	1	12	0	0	35	4	11	21	0	
0	0	7	2	0	2	5	1	6	15	4	11	0	3	25	0	11	0	0	2	34	0	
0	0	7	2	0	2	5	1	6	15	4	11	0	3	25	0	4	25	14	0	25	7	
3	0	3	0	0	0	1	10	1	14	9	16	7	0	5	0	3	0	0	11	28	0	
9	0	0	0	2	0	1	7	3	0	0	4	0	0	4	23	0	6	0	2	30	0	
0	0	0	2	0	0	2	3	0	0	15	20	0	4	18	0	1	0	2	7	23	0	
0	0	0	2	0	0	2	3	0	0	15	20	0	4	18	0	1	0	2	7	23	0	
0	0	0	2	0	0	2	3	0	0	15	20	0	4	18	0	1	0	2	7	23	0	
3	0	0	0	7	2	0	2	0	0	2	10	16	3	2	0	0	0	0	0	23	0	
3	0	0	0	7	2	0	2	0	0	2	10	16	3	2	0	0	0	0	0	23	0	
2	0	0	0	0	1	0	9	1	8	5	0	25	0	0	0	6	0	0	7	10	0	
0	0	0	0	0	0	6	6	2	0	0	2	13	12	0	3	0	0	0	13	30	0	
6	4	3	0	0	5	0	6	2	0	0	4	6	0	6	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	2	0	0	0	15	0	4	0	6	0	0	7	8	2	
0	0	0	0	0	0	0	0	2	0	0	0	15	0	4	0	6	0	0	7	8	2	
0	8	0	0	0	0	0	5	3	0	3	10	0	5	12	0	14	0	12	16	23	0	
0	8	0	0	0	0	0	5	3	0	3	10	0	5	12	0	14	0	12	16	23	0	
0	1	0	0	0	4	0	0	0	0	18	4	27	8	3	0	1	0	0	9	17	0	
2	0	0	0	1	0	0	0	0	0	14	9	8	0	16	0	0	0	2	0	15	0	
0	0	0	0	0	0	0	3	0	0	3	8	6	0	4	0	0	0	2	0	8	9	
0	0	4	0	4	0	0	11	0	0	0	10	0	2	9	0	6	47	0	22	17	0	
0	0	4	0	4	0	0	11	0	0	0	10	0	2	9	0	6	47	0	22	17	0	
0	0	6	0	0	0	1	5	0	18	0	0	6	0	5	0	4	0	8	0	28	0	
0	0	6	0	0	0	1	5	0	18	0	0	6	0	5	0	4	0	8	0	28	0	
8	0	0	5	0	0	0	5	9	0	1	10	14	4	8	0	1	0	0	0	21	4	
8	0	0	5	0	0	0	5	9	0	1	10	14	4	8	0	1	0	0	0	21	4	
9	0	0	0	0	4	0	11	0	0	0	9	12	1	6	0	1	14	0	0	15	0	
6	0	4	0	0	0	0	0	0	0	0	0	8	3	15	13	1	14	0	13	38	2	
0	0	7	0	0	0	0	6	0	0	4	0	0	0	3	0	0	0	4	0	10	0	
9	1	0	0	0	0	2	0	0	0	0	0	0	0	6	0	4	6	0	11	21	0	
11	0	0	0	0	9	0	3	0	0	6	8	18	2	4	0	4	6	0	11	21	0	
11	0	0	0	0	9	0	3	0	0	6	8	18	2	4	13	12	0	2	9	19	0	
0	0	0	0	0	3	0	0	2	0	0	13	4	3	0	0	0	0	2	11	0	0	
0	0	0	0	0	1	0	0	0	0	10	3	14	0	10	0	0	0	0	13	15	0	
0	5	0	2	0	0	5	3	0	0	9	11	21	4	17	0	0	0	0	0	17	0	
0	5	0	2	0	0	5	3	0	0	9	11	21	4	17	0	0	0	0	0	17	0	
0	5	0	2	0	0	5	3	0	0	9	11	21	4	17	0	0	0	0	0	17	0	
3	0	0	0	0	3	6	13	4	0	0	0	0	4	18	0	0	0	6	11	25	0	
3	0	0	0	0	3	6	13	4	0	0	0	0	4	18	0	0	0	6	11	25	0	
0	3	2	4	0	1	0	0	3	0	8	0	8	0	12	0	0	6	6	11	21	0	
9	1	0	0	5	0	0	0	0	0	3	3	0	1	10	4	0	0	0	11	36	0	
12	3	3	0	0	0	0	5	0	0	10	0	0	3	12	11	0	0	2	0	30	0	
3	0	0	0	0	0	0	0	0	0	0	8	1	0	20	0	0	0	0	5	25	7	
0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	4	11	0	7	6	0	
0	0	0	0	0	4	0	0	0	0	10	8	10	0	7	0	0	0	0	7	10	0	
0	0	0	0	0	4	0	0	0	0	10	8	10	0	7	0	0	0	0	7	10	0	
0	0	0	0	0	0	0	0	13	5	2	7	0	0	7	3	0	0	0	9	21	0	
8	0	0	0	0	0	0	1	2	0	0	3	1	4	20	0	1	0	6	7	180	0	
8	0	0	0	0	0	0	1	2	0	0	3	1	4	20	0	1	0	6	7	180	0	
0	0	0	8	8	6	6	0	3	0	0	5	9	1	0	0	0	33	0	16	333	7	
0	0	0	15	0	7	5	12	1	0	0	9	0	4	14	0	1	0	14	13	486	4	
5	0	0	0	0	1	0	6	13	0	10	8	25	2	19	0	3	30	6	13	557	0	
0	0	0	0	5	4	4	14	5	21	5	3	14	4	0	4	0	0	0	0	572	0	
0	0	0	0	0	0	0	5	0	2	2	0	14	5	2	4	0	0	0	0	572	0	
0	0	0	4	2	15	4	9	9	18	4	4	18	0	12	0	0	0	10	9	564	4	
0	0	0	4	2	15	4	9	9	18	4	4	18	0	12	0	0	0	10	9	564	4	
0	0	0	8	4	7	1	15	2	0	9	8	7	9	10	0	3	0	0	5	576	4	
0	0	11	14	0	0	0	13	1	0	3	0	9	4	7	6	1	0	0	18	581	0	
8	0	0	3	5	9	0	12	3	2	3	5	0	7	1	0	0	0	2	24	574	0	
8	0	0	3	5	9	0	12	3	2	3	5	0	7	1	0	0	0	2	24	574	0	
0	0	2	13	1	0	12	18	0	4	10	19	16	2	0	0	1	0	6	13	583	0	
0	0	2	13	1	0	12	18	0	4	10	19	16	2	0	0	1	0	6	13	583	0	
0	0	2	13	1	0	12	18	0	4	10	19	16	2	0	0	1	0	6	13	583	0	
0	0	0	0	6	10	0	6	0	0	9	15	10	0	4	22	0	25	6	9	576	7	
3	0	0	14	4	2	15	2	0	0	9	16	7	2	0	0	11	0	0	20	576	0	
0	0	0	0	0	12	0	8	12	0	8	0	25	13	8	0	0	0	4	9	589	0	
2	0	0	0	4	6	0	6	5	5	16	18	6	0	24	1	0	0	0	13	583	2	
0	0	0	12	12	17	4	14	9	0	6	7	0	4	6	0	3	0	0	18	583	0	
0	0	0	12	12	17	4	14	9	0	6	7	0	4	6	0	3	0	0	18	583	0	
0	0	0	0	0	12	0	12	3	11	9	13	16	4	25	0	18	0	14	5	583	14	
0	0	0	0	0	12	0	12	3	11	9	13	16	4	25	0	18	0	14	5	583	14	
3	0	0	0	0	15	6	11	15	8	20	14	0	8	9	11	6	0	12	18	583	14	
0	0	0	10	7	9	4	8	9	6	11	11	26	8	13	6	0	14	16	31	589	0	
8	0	7	14	10	17	9	12	15	14	12	18	32	8	20	6	12	0	6	27	583	0	
3	0	10	8	5	22	3	25	7	11	4	14	2	10	12	10	0	0	0	22	583	16	
3	0	10	8	5	22	3	25	7	11	4	14	2	10	12	10	0	0	0	22	583	16	
8	0	0	14	7	5	1	22	6	13	11	4	23	6	5	15	1	0	8	20	587	26	
8	0	0	14	7	5	1	22	6	13	11	4	23	6	5	15	1	0	8	20	587	26	
0	0	12	8	0	7	0	14	12	11	10	19	0	8	27	4	0	0	16	24	602	0	
0	0	12	8	0	7	0	14	12	11	10	19	0	8	27	1	0	0	0	29	583	0	
2	0	0	4	7	15	5	13	6	0	16	3	16	4	0	10	15	11	6	40	592	7	
0	0	0	21	4	5	1	8	5	8	20	14	16	7	0	10	15	11	6	40	592	7	
5	0	0	8	6	4	1	20	7	10	8	23	1	16	26	0	9	0	16	27	592	23	
5	0	0	8	6	4	1	20	7	10	8	23	1	16	26	0	9	0	16	27	592	23	
6	0	0	0	4	12	6	12	1	4	11	19	6	9	20	20	0	0	14	9	587	26	
0	0	8	8	5	18	12	25	28	16	16	14	0	15	14	0	6	40	6	22	585	0	
0	0	0	5	14	4	11	25	13	22	18	5	19	9	15	16	11	0	8	29	602	12	
15	0	11	0	15	7	6	19	11	4	9	10	3	4	16	0	9	0	4	35	583	0	
0	0	11	8	14	22	0	25	15	11	29	8	19	10	15	15	3	0	4	27	589	7	
0	0	11	8	14	22	0	25	15	11	29	8	19	10	15	15	3	0	4	27	589	7	
0	0	11	8	14	22	0	25	15	11	29	8	19	10	15	15	3	0	4	27	589	7	
0	0	4	7	8	30	7	16	1	5	19	9	30	15	5	8	4	0	0	9	585	12	
0	0	4	7	8	30	7	16	1	5	19	9	30	15	5	8	4	0	0	9	585	12	
0	0	0	6	2	0	17	7	6	0	7	16	3	0	19	3	6	37	4	31	589	21	
0	0	0	8	3	4	7	14	13	0	10	7	4	3	13	11	0	0	0	16	594	4	
2	0	12	12	4	12	8	14	7	10	11	14	37	0	16	22	0	18	2	20	581	0	
0	0	0	0	9	12	2	12	3	0	16	16	18	10	6	10	1	0	10	7	587	14	
2	0	0	8	7	5	0	9	3	0	12	11	32	0	12	10	1	0	10	7	587	14	
0	0	10	11	0	9	0	2	7	0	7	15	13	6	9	0	18	28	20	31	607	2	
0	0	10	11	0	9	0	2	7	0	7	15	13	6	9	0	18	28	20	31	607	2	
