22	13	20	39	34	44	52	28	34	57	43	25	56	36	22	382	523	54	1169	1518	68	20	
31	41	51	45	32	33	49	37	22	76	53	12	64	33	17	414	526	54	1152	1523	79	47	
23	30	35	62	40	28	49	31	17	75	50	23	46	33	27	382	523	46	1157	1514	71	35	
23	30	35	62	40	28	49	31	17	75	50	23	46	33	27	382	523	46	1157	1514	71	35	
34	19	51	44	34	29	38	41	21	48	31	7	55	35	24	387	517	68	1153	1509	68	10	
34	19	51	44	34	19	58	37	20	55	37	36	50	29	28	412	542	34	1168	1518	87	25	
38	19	37	49	38	33	50	32	29	63	47	12	64	35	33	387	530	60	1181	1525	88	23	
32	24	32	35	30	24	30	36	28	61	53	13	63	34	0	394	535	52	1171	1528	87	15	
32	24	32	35	30	24	30	36	28	61	53	13	63	34	0	394	535	52	1171	1528	87	15	
25	28	35	53	36	29	41	45	30	65	43	16	50	43	31	380	537	54	1177	1538	79	37	
25	28	35	53	36	29	41	45	30	65	43	16	50	43	31	380	537	54	1177	1538	79	37	
44	14	20	53	30	29	61	40	17	46	47	6	87	32	0	394	520	20	1168	1533	89	32	
44	14	20	53	30	29	61	40	17	46	47	6	87	32	0	394	520	20	1168	1533	89	32	
41	21	51	57	29	20	63	44	32	72	40	16	55	36	25	387	515	52	1176	1542	75	23	
35	25	20	42	22	21	43	35	14	52	41	11	50	29	14	403	521	28	1189	1537	75	30	
34	32	55	43	26	33	53	40	25	53	48	17	74	36	10	403	532	33	1208	1554	74	30	
34	32	55	43	26	33	53	40	25	53	48	17	74	36	10	403	532	33	1208	1554	74	30	
33	30	54	75	34	23	68	36	23	46	43	12	75	48	19	403	548	18	1210	1557	90	37	
33	30	54	75	34	23	68	36	23	46	43	12	75	48	19	403	548	18	1210	1557	90	37	
36	31	37	63	36	52	66	45	12	43	25	13	48	36	18	412	535	52	1194	1563	81	27	
36	32	17	60	52	36	56	37	25	71	45	9	76	35	22	421	554	28	1237	1566	93	42	
32	43	35	54	30	29	37	45	13	62	51	18	47	33	33	415	548	47	1237	1563	85	37	
36	40	48	50	28	39	55	35	19	47	37	10	53	38	26	403	540	59	1221	1568	90	37	
33	19	38	32	33	39	55	35	19	47	37	10	53	38	26	403	540	59	1221	1568	90	37	
33	19	38	32	33	33	47	40	22	57	48	17	62	38	28	419	536	23	1250	1576	81	18	
33	19	38	32	33	33	47	40	22	57	48	17	62	38	28	419	536	23	1250	1576	81	18	
37	32	29	53	38	21	60	29	12	60	41	15	64	34	18	412	533	43	1224	1569	93	27	
27	21	41	46	27	25	57	20	18	41	50	18	76	42	8	398	548	23	1234	1571	90	15	
44	31	31	46	35	37	46	37	10	47	44	0	47	43	20	412	540	30	1224	1580	92	25	
33	27	45	53	35	41	58	33	36	73	44	0	47	43	20	412	540	30	1224	1580	92	25	
47	50	34	43	33	25	56	28	28	65	47	21	74	37	27	417	548	49	1237	1568	92	27	
47	50	34	43	33	25	56	28	28	65	47	21	74	37	27	417	548	49	1237	1568	92	27	
35	39	55	62	32	31	64	47	28	52	47	20	75	42	19	428	546	41	1237	1573	88	49	
25	32	29	63	29	42	54	27	26	79	47	20	55	33	33	396	548	70	1242	1582	90	42	
51	38	49	50	34	41	54	32	36	57	40	17	61	42	0	424	539	25	1243	1587	87	42	
51	38	49	50	34	41	54	32	36	57	40	17	61	42	0	424	539	25	1243	1587	87	42	
36	26	62	43	26	19	65	40	24	52	40	12	73	42	3	393	529	34	1253	1568	84	30	
51	23	23	46	39	23	54	31	7	77	37	17	55	28	17	385	546	38	1243	1578	88	42	
51	23	23	46	39	23	54	31	7	77	37	17	55	28	17	385	546	38	1243	1578	88	42	
36	23	29	52	30	35	49	27	29	53	43	16	46	29	30	400	555	36	1242	1580	83	25	
36	23	29	52	30	35	49	27	29	53	43	16	46	29	30	400	555	36	1242	1580	83	25	
46	29	26	68	30	27	45	22	30	66	42	15	41	38	8	415	545	54	1227	1583	89	32	
40	21	38	55	26	29	64	37	24	73	51	20	57	29	24	437	532	25	1231	1571	93	49	
43	25	23	41	32	29	57	36	22	55	44	26	59	46	15	405	540	26	1237	1576	97	32	
43	25	23	41	32	29	57	36	22	55	44	26	59	46	15	405	540	26	1237	1576	97	32	
47	39	46	34	34	21	52	31	24	56	47	12	55	34	18	396	548	46	1231	1583	93	35	
47	39	46	34	34	25	75	30	8	29	53	20	64	32	26	393	552	26	1239	1578	87	57	
33	32	55	54	30	44	68	25	20	55	36	32	37	35	28	444	552	57	1260	1578	89	47	
38	19	26	45	35	44	68	25	20	55	36	32	37	35	28	444	552	57	1260	1578	89	47	
32	26	32	72	30	52	47	41	40	64	55	32	61	39	8	415	552	34	1227	1578	90	25	
32	26	32	72	30	52	47	41	40	64	55	32	61	39	8	415	552	34	1227	1578	90	25	
32	32	35	39	36	35	69	35	26	70	41	7	66	36	30	401	551	28	1245	1557	93	37	
27	23	43	67	33	37	55	42	22	49	42	26	63	43	25	435	564	31	1245	1575	94	20	
40	29	43	68	31	50	60	31	32	68	48	16	49	42	27	407	561	67	1242	1578	98	44	
40	23	27	60	30	45	66	42	29	68	39	18	66	46	32	380	535	43	1242	1578	94	52	
40	17	52	56	33	39	51	26	45	56	47	21	54	41	26	438	558	31	1256	1587	98	35	
40	17	52	56	33	39	51	26	45	56	47	21	54	41	26	438	558	31	1256	1587	98	35	
40	17	52	56	33	39	51	26	45	56	47	21	54	41	26	438	558	31	1256	1587	98	35	
46	25	54	42	30	36	73	54	28	52	48	17	57	32	25	426	543	43	1243	1578	85	47	
37	26	26	41	34	39	64	33	11	40	46	11	75	31	26	407	542	38	1242	1568	87	49	
25	32	27	55	34	27	51	33	11	50	49	13	69	42	25	419	554	38	1243	1578	96	10	
36	31	60	68	30	44	65	30	11	70	41	12	50	38	14	442	529	46	1255	1566	83	6	
28	25	51	54	42	32	45	35	17	62	43	9	51	29	21	410	545	31	1242	1575	92	32	
28	25	51	54	42	32	45	35	17	62	43	9	51	29	21	410	545	31	1242	1575	92	32	
32	25	49	51	34	36	59	43	32	96	54	7	68	35	20	433	540	33	1239	1587	84	57	
32	25	49	51	34	36	59	43	32	96	54	7	68	35	20	433	540	33	1239	1587	84	57	
44	34	57	72	38	36	46	42	19	57	51	20	56	42	5	446	548	44	1261	1576	72	49	
38	28	54	60	43	37	58	35	24	43	45	10	48	36	10	433	549	52	1242	1583	84	27	
38	32	76	68	41	41	53	31	32	63	50	22	48	45	28	414	549	62	1242	1568	84	40	
38	32	76	68	41	41	53	31	32	63	50	22	48	45	28	414	549	62	1242	1568	84	40	
43	37	43	43	40	49	56	45	31	54	37	11	60	29	10	415	545	68	1239	1582	87	52	
43	37	43	43	40	49	56	45	31	54	37	11	60	29	10	415	545	68	1239	1582	87	52	
43	37	43	43	40	49	56	45	31	54	37	11	60	29	10	415	545	68	1239	1582	87	52	
35	33	63	57	38	39	40	25	28	73	36	16	75	35	18	431	549	52	1247	1573	90	35	
32	29	31	51	32	29	47	35	19	59	43	18	63	35	19	412	540	38	1239	1568	77	32	
34	28	24	70	35	21	59	37	17	62	45	13	55	45	15	417	540	73	1232	1583	77	44	
23	26	57	33	32	21	59	37	17	62	45	13	55	45	15	417	540	73	1232	1583	77	44	
23	26	57	33	32	27	55	32	17	63	49	25	83	31	17	400	533	54	1247	1571	97	47	
46	25	10	50	43	28	55	36	35	55	57	11	71	40	12	419	554	55	1237	1568	77	35	
35	23	35	61	46	40	58	28	4	52	43	17	71	40	12	407	542	33	1242	1561	84	35	
43	30	34	60	38	41	46	20	30	61	42	17	59	36	7	433	548	54	1237	1575	80	37	
43	36	37	47	45	32	52	42	25	63	63	22	70	38	14	424	535	67	1239	1571	90	47	
43	36	37	47	45	32	52	42	25	63	63	22	70	38	14	424	535	67	1239	1571	90	47	
31	29	29	55	41	29	55	31	22	74	53	6	60	35	30	423	536	30	1247	1568	77	27	
35	21	27	49	34	31	64	30	25	74	41	22	50	34	15	428	552	62	1240	1552	79	3	
41	35	41	56	22	8	57	34	25	64	57	28	62	42	27	408	540	49	1235	1569	81	61	
35	23	31	48	34	36	72	28	28	56	46	22	43	37	27	158	159	52	529	569	22	10	
9	9	32	24	34	16	17	24	25	27	8	0	33	13	11	38	63	31	77	80	17	6	
9	9	32	24	34	16	17	24	25	27	8	0	33	13	11	38	63	31	77	80	17	6	
9	9	32	24	34	16	17	24	25	27	8	0	33	13	11	38	63	31	77	80	17	6	
0	0	26	12	0	0	0	0	0	19	0	0	15	17	0	31	54	8	56	67	15	1	
0	0	26	12	0	0	0	0	0	19	0	0	15	17	0	31	54	8	56	67	15	1	
0	0	0	5	2	12	5	6	11	38	10	1	36	12	6	54	53	43	56	63	18	15	
33	10	9	29	14	24	16	19	8	46	25	9	55	26	3	25	56	28	72	69	27	23	
18	1	26	29	14	15	25	18	31	32	15	1	35	15	18	75	54	26	57	46	17	8	
8	13	23	30	18	23	31	14	0	30	21	18	8	26	13	57	47	5	59	62	18	42	
8	13	23	30	18	23	31	14	0	30	21	18	8	26	13	57	47	5	59	62	18	42	
36	17	41	34	6	21	24	12	12	36	28	18	29	22	38	34	38	25	67	57	32	30	
36	17	41	34	6	21	24	12	12	36	28	18	29	22	38	34	38	25	67	57	32	30	
28	6	48	29	27	35	0	24	25	26	21	20	14	16	17	46	44	15	44	45	20	10	
19	12	38	14	26	28	8	14	21	31	21	16	15	18	18	2	38	0	61	46	14	15	
40	12	18	18	9	24	0	10	17	21	11	6	19	19	34	43	44	0	46	41	11	8	
40	12	18	18	9	24	0	10	17	21	11	6	19	19	34	43	44	0	46	41	11	8	
21	15	23	22	21	28	22	29	21	30	18	16	19	12	32	25	34	7	43	41	10	0	
21	15	23	22	21	28	22	29	21	30	18	16	19	12	32	25	34	7	43	41	10	0	
21	15	23	22	21	28	22	29	21	30	18	16	19	12	32	25	34	7	43	41	10	0	
0	0	7	4	3	17	2	6	12	3	0	0	2	11	5	18	34	0	41	42	15	0	
0	0	0	1	0	0	5	0	8	1	0	0	11	10	0	20	28	8	35	29	18	13	
0	0	24	0	0	3	0	0	0	13	0	9	9	8	5	24	25	20	33	21	17	8	
0	0	9	0	0	11	0	6	6	13	0	0	3	16	0	20	35	26	33	38	2	0	
0	0	9	0	0	11	0	6	6	13	0	0	3	16	0	20	35	26	33	38	2	0	
0	0	13	12	0	6	0	7	0	2	0	0	8	7	0	18	37	33	30	35	10	0	
0	0	0	4	6	8	0	8	4	24	0	0	23	12	4	16	25	0	43	39	17	6	
0	4	7	0	0	6	0	12	1	25	5	0	8	6	6	13	24	2	41	39	9	25	
0	0	0	9	1	8	0	6	6	27	0	4	3	4	0	13	28	2	32	46	11	18	
0	0	0	9	1	8	0	6	6	27	0	4	3	4	0	13	28	2	32	46	11	18	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
4	0	4	16	6	0	0	11	11	1	1	11	6	18	19	18	44	13	46	29	10	20	
4	0	4	16	6	0	0	11	11	1	1	11	6	18	19	18	44	13	46	29	10	20	
1	5	17	10	7	12	0	3	1	16	7	7	20	20	17	18	29	0	48	32	6	0	
1	5	17	10	7	12	0	0	8	10	0	2	13	12	0	9	37	5	48	26	5	10	
8	4	15	17	6	20	9	0	13	22	16	1	2	13	4	31	41	7	35	24	18	6	
8	4	15	17	6	20	9	0	13	22	16	1	2	13	4	31	41	7	35	24	18	6	
5	4	12	21	6	12	8	10	9	12	9	0	24	15	4	18	41	39	44	25	20	37	
5	4	12	21	6	12	8	10	9	12	9	0	24	15	4	18	41	39	44	25	20	37	
3	4	6	13	1	19	3	0	0	18	15	0	0	16	0	24	38	0	32	31	15	20	
0	0	29	12	4	17	0	15	9	19	17	12	35	17	5	29	31	0	30	32	9	18	
0	2	4	15	0	12	11	7	10	28	0	12	13	7	17	6	35	0	41	31	10	1	
8	0	6	8	7	4	4	1	10	13	7	4	22	17	4	38	29	34	40	18	18	0	
2	1	9	1	5	7	3	0	11	14	4	0	11	1	0	32	21	0	22	29	11	8	
4	0	12	13	10	15	5	8	12	26	0	2	13	9	0	29	22	0	43	35	5	6	
4	0	12	13	10	15	5	8	12	26	0	2	13	9	0	29	22	0	43	35	5	6	
11	0	21	22	1	0	10	4	15	23	15	5	21	21	14	18	29	0	44	31	13	0	
11	0	21	22	1	0	10	4	15	23	15	5	21	21	14	18	29	0	44	31	13	0	
4	12	37	16	8	8	5	0	7	16	0	7	26	13	0	20	40	26	54	28	2	25	
0	2	23	16	7	7	13	9	7	33	15	0	15	17	0	18	34	31	35	42	15	8	
17	5	15	9	1	21	1	16	23	21	4	0	7	11	15	27	41	4	38	33	15	47	
17	5	15	9	1	21	1	16	23	21	4	0	7	11	15	27	41	4	38	33	15	47	
18	6	20	15	15	28	0	15	17	18	1	0	1	13	0	29	28	0	44	25	17	15	
18	6	20	15	15	28	0	15	17	18	1	0	1	13	0	29	28	0	44	25	17	15	
18	6	20	15	15	28	0	15	17	18	1	0	1	13	0	29	28	0	44	25	17	15	
16	2	0	11	6	19	10	14	6	19	0	0	7	19	27	2	19	0	20	26	13	8	
16	0	6	8	2	8	11	13	7	15	3	5	41	11	17	22	38	20	35	29	7	15	
5	0	9	0	2	10	12	5	15	1	9	6	0	21	0	16	25	23	28	25	14	1	
5	0	9	0	2	10	12	5	15	1	9	6	0	21	0	16	25	23	28	25	14	1	
8	0	3	11	3	0	8	1	4	12	0	0	21	11	0	24	34	0	28	24	14	15	
8	0	3	11	3	0	8	1	4	12	0	0	21	11	0	24	34	0	28	24	14	15	
0	0	4	13	0	10	3	3	7	0	0	11	20	15	0	16	40	0	33	21	18	6	
5	0	23	10	1	8	0	7	8	18	0	0	26	13	0	15	24	7	25	29	13	40	
0	2	4	0	9	15	0	10	4	0	19	0	4	6	7	29	37	0	40	35	20	30	
0	2	4	0	9	15	0	10	4	0	19	0	4	6	7	29	37	0	40	35	20	30	
0	2	0	1	0	4	0	2	0	1	13	4	30	13	4	11	24	26	33	29	20	25	
8	1	3	9	11	14	0	0	10	12	1	0	34	20	0	27	31	17	27	32	17	27	
2	0	0	13	5	19	5	11	6	23	10	4	6	8	13	15	38	21	38	15	10	20	
0	0	10	1	4	10	0	2	7	5	0	4	13	17	15	4	24	13	36	22	24	8	
0	8	12	8	9	16	0	9	13	1	8	1	0	8	5	13	41	10	32	16	14	6	
6	6	26	0	0	17	8	20	17	9	1	0	14	15	0	20	26	33	24	19	15	6	
6	6	26	0	0	17	8	20	17	9	1	0	14	15	0	20	26	33	24	19	15	6	
1	1	7	11	4	2	0	7	0	9	7	6	27	13	24	22	28	28	24	24	6	8	
1	1	7	11	4	2	0	7	0	9	7	6	27	13	24	22	28	28	24	24	6	8	
0	0	12	8	4	4	0	0	7	11	6	0	8	12	0	36	25	0	43	22	6	25	
19	0	13	19	1	8	7	3	9	11	0	0	0	21	0	39	28	20	41	19	5	6	
4	0	1	13	6	8	6	6	2	15	7	0	31	10	11	20	24	0	25	22	15	6	
4	0	1	13	6	8	6	6	2	15	7	0	31	10	11	20	24	0	25	22	15	6	
3	0	0	0	0	14	18	9	17	23	14	5	23	11	4	29	38	21	27	26	10	1	
3	0	0	0	0	4	16	0	0	7	11	0	17	13	5	16	28	0	30	22	10	0	
0	2	7	5	2	3	0	4	13	15	19	2	41	19	12	22	40	28	32	38	22	10	
17	6	9	5	0	0	5	0	0	3	4	2	15	9	17	24	28	52	38	26	17	15	
25	4	21	11	8	15	5	12	21	18	4	2	13	18	15	8	38	4	24	41	14	30	
0	0	0	9	7	7	2	11	14	10	11	1	28	10	5	13	19	0	32	18	13	35	
0	0	0	9	7	7	2	11	14	10	11	1	28	10	5	13	19	0	32	18	13	35	
0	4	26	18	13	31	3	0	7	14	17	5	14	19	6	18	32	7	53	36	26	13	
0	4	26	18	13	15	6	15	15	1	7	0	14	22	4	39	43	8	38	35	13	23	
7	4	43	14	2	7	3	5	6	13	26	2	11	19	17	0	35	0	38	24	10	40	
7	4	43	14	2	7	3	5	6	13	26	2	11	19	17	0	35	0	38	24	10	40	
7	5	18	18	8	7	3	5	6	13	26	2	11	19	17	0	35	0	38	24	10	40	
2	2	20	12	1	25	10	10	14	15	19	10	41	13	11	29	34	20	30	19	17	13	
2	2	20	12	1	25	10	10	14	15	19	10	41	13	11	29	34	20	30	19	17	13	
11	3	1	9	2	10	4	10	15	31	0	4	21	9	10	27	34	0	28	29	18	23	
11	3	1	9	2	10	4	10	15	31	0	4	21	9	10	27	34	0	28	29	18	23	
3	0	13	10	8	11	0	4	18	27	0	10	7	10	8	1	15	0	28	15	0	23	
0	1	1	1	9	10	11	6	0	0	0	5	28	6	12	15	18	0	38	18	13	0	
1	0	7	11	2	2	9	10	10	10	7	12	8	8	11	27	35	20	38	19	10	20	
1	0	7	11	2	2	9	10	10	10	7	12	8	8	11	27	35	20	38	19	10	20	
1	2	24	5	2	14	8	0	13	33	0	2	31	8	0	27	21	4	25	24	18	52	
0	0	29	0	0	8	4	0	15	14	0	0	2	11	0	1	29	8	32	32	15	18	
8	0	7	11	10	25	0	0	9	15	4	0	9	16	0	18	25	0	30	21	10	32	
0	0	7	15	12	15	3	7	2	18	4	6	6	21	12	16	34	4	35	39	10	27	
5	4	10	11	18	20	9	1	7	29	14	0	23	18	14	6	37	17	32	32	17	30	
2	0	3	17	1	17	15	6	13	8	7	10	0	17	26	15	34	25	24	15	14	18	
2	0	3	17	1	17	15	6	13	8	7	10	0	17	26	15	34	25	24	15	14	18	
8	1	15	2	0	11	15	5	13	18	7	1	27	17	0	11	24	0	35	31	11	37	
8	1	15	2	0	11	15	5	13	18	7	1	27	17	0	11	24	0	35	31	11	37	
12	6	21	1	11	19	4	7	2	8	1	15	21	20	22	27	32	20	43	33	19	1	
8	0	27	16	0	12	5	0	8	14	5	4	17	13	14	18	25	0	30	32	17	52	
6	0	9	12	3	12	2	5	11	7	9	0	16	17	4	18	34	28	46	35	17	40	
10	5	27	9	9	12	8	5	7	38	10	9	9	15	0	31	40	25	30	32	11	40	
10	5	27	9	9	12	8	5	7	38	10	9	9	15	0	31	40	25	30	32	11	40	
0	2	0	14	2	20	0	9	12	15	8	2	20	21	14	0	34	0	38	25	19	8	
0	2	0	14	2	20	0	9	12	15	8	2	20	21	14	0	34	0	38	25	19	8	
7	5	13	8	14	24	5	12	24	7	19	7	27	12	14	32	35	0	35	22	14	23	
2	8	24	9	3	24	5	12	24	7	19	7	27	12	14	32	35	0	35	22	14	23	
10	5	7	21	13	17	6	3	0	15	16	21	9	19	19	36	28	25	36	26	27	23	
10	5	7	21	13	17	6	3	0	15	16	21	9	19	19	36	28	25	36	26	27	23	
1	5	12	15	6	11	1	3	9	23	15	0	11	13	11	13	37	28	22	19	4	8	
1	5	12	15	6	11	14	12	3	6	13	6	11	16	13	6	31	0	28	28	15	27	
4	0	21	4	12	4	0	5	13	8	0	5	7	7	7	13	29	0	28	19	10	6	
0	0	17	9	4	17	0	3	13	19	4	7	15	16	12	36	29	0	32	25	17	8	
0	0	17	9	4	17	0	3	13	19	4	7	15	16	12	36	29	0	32	25	17	8	
10	0	20	0	1	19	0	0	0	14	9	0	21	8	8	38	22	0	30	19	13	10	
10	0	20	0	1	19	0	0	0	14	9	0	21	8	8	38	22	0	30	19	13	10	
8	1	10	0	0	14	6	0	6	3	15	0	21	16	17	24	26	34	28	15	17	0	
8	1	10	0	0	14	6	0	6	3	15	0	21	16	17	24	26	34	28	15	17	0	
5	0	12	12	2	8	10	14	11	13	13	6	30	3	0	0	34	20	25	22	15	27	
7	9	24	6	9	8	0	7	8	4	0	7	0	18	1	11	19	0	28	25	15	30	
0	5	27	1	8	15	5	0	4	8	0	0	23	10	10	8	28	0	24	16	10	18	
11	2	18	3	7	6	0	12	8	14	12	7	26	17	10	22	21	13	25	19	17	25	
11	2	18	3	7	6	0	12	8	14	12	7	26	17	10	22	21	13	25	19	17	25	
7	10	18	18	0	14	5	7	4	14	11	11	24	12	0	18	32	13	25	26	20	18	
12	0	0	0	5	4	10	8	0	31	4	0	3	8	0	22	13	28	24	22	19	23	
6	0	21	12	0	16	0	5	13	18	0	5	8	14	17	36	34	12	28	15	11	0	
0	0	6	1	2	10	6	8	9	24	6	2	1	13	7	6	26	10	33	15	19	6	
8	4	10	0	5	7	0	6	18	29	10	0	28	16	19	24	22	15	33	25	14	1	
8	4	10	0	5	7	0	6	18	29	10	0	28	16	19	24	22	15	33	25	14	1	
6	0	10	15	0	3	0	3	12	6	7	0	6	10	7	13	32	0	33	22	6	15	
6	0	10	15	0	3	0	3	12	6	7	0	6	10	7	13	32	0	33	22	6	15	
12	0	13	8	6	4	0	8	14	22	0	0	0	13	8	4	21	0	32	28	19	25	
8	0	0	14	5	16	14	0	4	26	20	0	29	10	10	4	28	2	44	18	11	6	
7	0	6	22	3	12	0	4	6	16	0	6	15	14	20	1	24	0	25	31	9	3	
0	0	0	3	0	2	8	7	19	5	16	0	19	16	0	29	16	17	27	19	11	25	
0	0	0	3	0	2	8	7	19	5	16	0	19	16	0	29	16	17	27	19	11	25	
4	7	10	14	0	17	8	0	11	8	0	0	11	10	0	25	32	2	19	18	7	15	
11	0	10	9	1	11	0	11	13	5	0	1	6	18	13	2	31	0	16	19	13	47	
6	0	1	13	5	2	1	5	18	8	0	4	23	10	18	13	31	15	25	12	7	44	
5	3	6	3	5	14	6	8	10	4	10	0	6	4	8	0	28	17	41	22	7	23	
10	1	29	18	5	8	10	0	10	2	6	4	20	15	21	11	34	36	28	31	4	20	
10	1	29	18	5	8	10	0	10	2	6	4	20	15	21	11	34	36	28	31	4	20	
4	1	17	4	3	10	8	3	10	18	3	0	15	23	18	20	25	25	24	22	19	6	
4	1	17	4	3	10	8	3	10	18	3	0	15	23	18	20	25	25	24	22	19	6	
0	4	17	6	10	16	6	2	15	12	0	5	3	7	1	36	24	0	22	19	17	6	
2	0	6	26	9	19	0	8	10	27	0	5	20	11	5	27	32	0	22	19	19	40	
2	0	6	26	9	19	0	8	10	27	0	5	20	11	5	27	32	0	22	19	19	40	
2	0	6	26	9	19	0	8	10	27	0	5	20	11	5	27	32	0	22	19	19	40	
1	0	3	16	9	7	1	3	0	32	15	9	28	15	5	1	29	33	30	15	19	20	
1	0	3	16	9	7	1	3	0	32	15	9	28	15	5	1	29	33	30	15	19	20	
10	0	27	14	3	11	4	10	11	9	4	2	4	13	26	16	40	20	30	24	19	6	
1	1	6	19	3	12	5	11	12	15	17	9	14	9	5	22	24	31	27	12	11	0	
0	0	7	11	8	14	2	10	0	5	9	0	4	6	12	16	24	31	28	21	20	3	
0	0	7	11	8	14	2	10	0	5	9	0	4	6	12	16	24	31	28	21	20	3	
0	0	23	6	1	10	1	4	10	17	18	9	3	17	12	24	29	4	20	26	14	0	
0	4	0	2	0	12	0	0	1	5	4	0	6	2	0	16	19	30	12	22	9	25	
0	4	0	2	0	12	0	0	1	5	4	0	6	2	0	16	19	30	12	22	9	25	
5	2	40	22	8	17	13	4	15	15	12	5	13	10	30	11	29	17	36	24	13	25	
7	0	12	14	10	17	5	3	9	0	0	0	10	3	0	15	28	20	22	11	4	18	
0	0	13	8	7	11	3	3	14	17	7	0	6	10	21	31	24	34	33	24	2	35	
0	0	13	8	7	11	3	3	14	17	7	0	6	10	21	31	24	34	33	24	2	35	
3	1	4	0	2	19	0	8	0	5	11	4	1	9	14	38	37	25	32	29	17	6	
3	1	4	0	2	19	0	8	0	5	11	4	1	9	14	38	37	25	32	29	17	6	
5	3	31	21	3	23	7	3	9	20	0	4	21	12	11	4	21	0	22	22	15	13	
5	3	31	21	3	23	7	3	9	20	0	4	21	12	11	4	21	0	22	22	15	13	
2	0	0	5	4	12	0	8	14	2	15	10	20	15	6	22	22	5	19	15	5	20	
0	0	12	3	2	0	13	0	12	0	6	6	15	9	4	8	25	15	38	15	18	27	
0	0	12	3	2	0	13	0	12	0	6	6	15	9	4	8	25	15	38	15	18	27	
8	0	6	13	0	12	6	3	6	18	13	0	2	0	0	4	35	23	30	26	17	10	
8	0	6	13	0	12	6	3	6	18	13	0	2	0	0	4	35	23	30	26	17	10	
2	11	32	13	0	15	0	0	17	16	0	4	24	16	13	8	19	13	24	22	10	6	
15	10	4	12	0	15	0	8	18	15	11	1	16	9	11	9	22	36	32	28	13	13	
0	0	10	6	10	11	5	7	0	10	0	5	14	16	22	11	29	25	35	18	10	8	
8	10	21	1	5	0	0	7	15	7	0	6	17	13	0	0	37	28	25	24	10	42	
1	0	0	23	0	11	10	10	11	24	3	0	0	14	12	1	31	7	27	18	18	13	
1	0	0	23	0	11	10	10	11	24	3	0	0	14	12	1	31	7	27	18	18	13	
0	3	13	16	11	14	2	8	12	15	0	4	16	13	13	18	19	21	33	7	6	25	
4	6	3	6	0	15	13	3	15	0	1	5	8	16	6	25	31	4	20	14	17	0	
11	6	0	0	0	6	0	0	20	1	9	9	20	17	27	39	24	2	33	21	10	42	
2	0	18	1	2	12	4	0	6	34	0	1	9	18	14	43	38	13	32	29	10	32	
2	0	18	1	2	12	4	0	6	34	0	1	9	18	14	43	38	13	32	29	10	32	
15	2	15	6	10	6	5	10	8	0	0	9	24	10	33	25	31	0	28	19	20	8	
15	2	15	6	10	6	5	10	8	0	0	9	24	10	33	25	31	0	28	19	20	8	
2	0	0	19	0	8	0	8	9	0	0	12	23	12	8	9	28	0	22	16	13	27	
0	0	13	5	0	3	6	4	0	0	0	0	0	9	5	6	10	2	24	15	0	1	
3	0	3	6	0	16	0	8	0	0	10	4	10	6	0	9	16	0	25	19	19	8	
4	0	0	3	6	17	11	0	21	16	14	5	19	12	11	25	32	0	35	14	7	8	
11	0	0	8	2	17	11	0	21	16	14	5	19	12	11	25	32	0	35	14	7	8	
0	6	6	0	0	7	7	2	1	17	6	9	13	18	7	13	25	0	27	18	14	25	
0	6	6	0	0	7	7	2	1	17	6	9	13	18	7	13	25	0	27	18	14	25	
2	1	12	5	0	15	4	5	13	10	6	0	13	20	12	16	37	23	12	15	18	6	
0	0	20	0	5	12	0	8	15	13	19	12	13	15	4	24	21	0	16	25	9	20	
15	0	17	14	0	12	0	0	28	15	0	6	3	16	21	0	31	18	28	16	15	10	
12	2	24	18	8	14	2	0	9	0	9	4	0	7	5	18	31	0	33	22	19	6	
5	1	26	9	9	12	0	11	0	7	2	4	29	16	7	24	28	0	28	29	15	13	
5	1	26	9	9	12	0	11	0	7	2	4	29	16	7	24	28	0	28	29	15	13	
3	1	0	0	0	15	0	0	0	10	3	6	6	16	3	13	28	10	11	18	9	30	
3	1	0	0	0	15	0	0	0	10	3	6	6	16	3	13	28	10	11	18	9	30	
0	0	13	3	4	0	12	0	0	12	0	0	8	14	7	34	31	0	19	12	10	13	
7	0	6	3	9	12	0	0	4	6	12	0	0	6	0	0	16	10	20	24	11	13	
0	0	17	5	0	6	0	9	0	21	6	1	27	14	7	8	32	0	24	11	15	0	
15	0	24	24	1	8	10	12	4	7	18	1	4	6	6	1	26	5	7	12	10	0	
15	0	24	24	1	8	10	12	4	7	18	1	4	6	6	1	26	5	7	12	10	0	
0	0	1	9	0	2	0	6	1	21	14	0	2	17	13	20	28	4	25	24	10	0	
6	1	7	0	9	4	0	0	2	18	0	2	1	21	1	22	37	0	25	11	13	6	
6	0	6	10	0	12	11	5	14	14	11	5	13	11	3	31	29	0	11	15	18	18	
6	0	18	13	0	12	2	14	6	12	16	2	48	17	20	20	24	10	35	18	20	18	
2	8	10	14	5	12	2	14	6	12	16	2	48	17	20	20	24	10	35	18	20	18	
16	0	13	3	0	17	0	4	19	14	21	4	11	14	5	8	26	0	11	21	19	25	
16	0	13	3	0	17	0	4	19	14	21	4	11	14	5	8	26	0	11	21	19	25	
2	0	0	2	0	0	1	5	7	5	15	0	0	13	0	39	26	28	28	16	17	20	
