0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	22	2	6	0	0	
0	0	0	0	7	0	0	0	0	7	0	0	0	1	0	11	0	20	5	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	5	0	0	0	5	0	0	0	
0	0	0	4	4	0	0	0	0	0	4	0	5	0	15	0	4	0	0	0	0	14	
0	0	0	4	4	0	0	0	0	0	4	0	5	0	15	0	4	0	0	0	0	14	
0	0	0	0	10	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	9	
0	0	0	0	10	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	9	
0	0	0	0	0	0	0	0	0	0	2	3	5	0	6	0	0	0	0	8	12	0	
0	0	0	0	4	0	3	0	0	0	0	0	0	2	14	0	4	0	2	2	0	0	
0	0	0	0	4	0	0	0	0	0	3	0	14	0	7	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	2	0	6	6	20	0	11	4	16	20	6	0	0	9	
0	0	0	0	1	0	0	1	0	0	2	0	0	0	0	0	1	16	8	4	0	7	
0	0	0	0	0	0	0	1	0	3	2	6	16	0	10	0	1	0	6	0	0	0	
0	0	0	0	0	0	0	1	0	3	2	6	16	0	10	0	1	0	6	0	0	0	
0	0	0	0	0	0	0	1	0	3	2	6	16	0	10	0	1	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	
0	0	0	0	0	0	4	0	0	5	2	0	0	0	20	0	0	0	3	1	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	4	0	26	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	9	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	9	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	1	34	5	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	1	4	2	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	1	4	2	1	0	0	
0	0	0	0	0	0	7	0	0	0	0	2	4	0	0	0	3	22	2	0	0	0	
0	0	0	0	0	0	7	0	0	0	0	2	4	0	0	0	0	0	3	6	0	1	
0	0	0	0	0	0	7	0	0	0	0	2	4	0	0	0	0	0	3	6	0	1	
0	0	2	0	1	0	0	0	0	1	6	5	0	0	0	0	6	26	6	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	14	0	3	0	0	0	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	11	0	3	2	0	1	0	4	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	11	0	3	2	0	1	0	4	
0	0	0	0	4	0	0	0	0	0	0	7	0	0	5	0	3	0	3	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	0	4	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	0	4	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	2	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	2	0	4	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	3	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	3	0	0	0	
0	0	0	1	5	0	2	0	0	0	0	0	0	0	0	0	0	10	0	6	1	5	
0	0	0	1	5	0	2	0	0	0	0	0	0	0	0	0	0	10	0	6	1	5	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	3	0	4	0	2	0	0	0	
0	5	0	0	7	0	9	0	0	4	2	4	0	0	6	0	8	0	2	0	0	3	
0	5	0	0	7	0	9	0	0	4	2	4	0	0	6	0	8	0	2	0	0	3	
0	0	0	0	2	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	2	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	6	1	0	6	
0	0	0	0	0	0	2	1	0	0	0	1	6	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	7	0	0	0	0	2	0	0	0	0	3	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	4	
0	0	0	0	0	0	0	0	8	0	0	1	5	1	2	0	0	0	3	0	0	15	
0	0	0	0	8	0	6	0	0	0	0	1	4	0	21	0	4	4	3	1	0	0	
0	0	0	0	8	0	6	0	0	0	0	1	4	0	21	0	4	4	3	1	0	0	
0	0	0	0	10	0	0	0	0	0	9	0	6	0	1	0	3	2	3	0	0	0	
0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	19	10	8	0	0	3	
0	0	0	0	1	0	2	0	3	1	3	0	0	0	7	4	6	2	0	0	0	4	
0	0	0	0	1	0	0	0	0	0	0	0	6	0	0	0	3	10	0	0	0	0	
0	0	0	0	0	0	2	1	0	5	0	0	0	0	0	4	13	0	5	2	0	5	
4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	0	9	
4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	0	9	
0	0	0	2	0	0	0	0	0	1	0	4	0	0	3	0	0	0	5	6	0	0	
0	0	0	0	3	0	3	0	0	0	0	0	0	0	9	0	0	6	0	0	0	7	
0	0	0	0	3	0	3	0	0	0	0	0	0	0	9	0	0	6	0	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	0	9	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	3	0	3	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	4	36	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	4	36	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	8	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	8	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	2	4	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	0	0	
0	0	0	0	7	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	2	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	1	0	5	0	0	4	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	1	0	5	0	0	4	
0	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	7	1	2	0	13	0	4	0	5	1	1	3	
0	0	0	0	1	0	0	0	0	0	7	1	2	0	13	0	4	0	5	1	1	3	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	19	0	0	4	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	2	0	0	0	
0	0	0	0	6	0	2	0	0	0	3	0	0	0	0	0	1	0	2	0	0	1	
0	0	0	0	6	0	2	0	0	0	3	0	0	0	0	0	1	0	2	0	0	1	
0	2	0	0	3	0	5	0	12	0	0	19	6	0	2	0	0	6	3	0	0	9	
0	2	0	0	3	0	5	0	12	0	0	19	6	0	2	0	0	6	3	0	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	3	0	6	0	0	1	
0	0	0	0	0	0	0	0	0	3	2	5	0	0	20	0	3	0	6	0	0	1	
0	0	0	0	0	0	0	0	0	3	2	5	0	0	20	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	0	5	0	2	0	0	1	0	0	10	0	0	0	8	0	0	0	
2	0	0	0	5	0	5	0	2	0	0	1	0	0	10	0	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	8	0	6	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	8	0	6	0	0	3	
1	0	0	0	4	0	0	0	1	0	0	0	0	0	6	0	6	0	5	0	0	0	
1	0	0	0	4	0	0	0	1	0	0	0	0	0	6	0	6	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	2	0	0	0	0	0	0	3	0	0	1	
0	0	0	0	0	0	0	0	0	5	0	2	0	0	0	0	0	0	3	0	0	1	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	9	0	0	0	0	0	0	1	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	9	0	1	28	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	28	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	6	0	0	1	
0	0	0	0	3	0	0	0	0	6	0	0	0	0	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	3	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	1	0	13	2	0	0	
0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	1	0	13	2	0	0	
0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	1	0	13	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	6	8	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	6	8	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	6	8	0	9	
0	0	0	0	4	0	6	0	2	8	0	0	10	0	6	0	3	0	0	0	0	0	
0	0	0	0	5	0	0	0	0	0	0	2	12	0	0	4	3	0	5	0	0	0	
0	4	0	0	0	0	0	0	2	0	0	0	0	0	0	4	3	22	0	8	0	9	
0	0	0	0	11	0	6	0	0	0	1	0	2	0	9	19	6	0	2	0	0	0	
0	1	0	0	4	0	0	0	1	4	0	0	0	0	0	0	0	0	5	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	8	0	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	8	0	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	8	0	6	0	0	0	0	4	5	0	7	0	8	0	2	0	0	10	
0	0	0	0	8	0	6	0	0	0	0	4	5	0	7	0	8	0	2	0	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	5	0	0	10	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	5	0	0	10	2	1	0	8	2	0	0	
0	0	0	0	0	0	0	0	0	5	1	5	0	0	10	2	1	0	8	2	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	6	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	
0	0	0	0	1	0	0	0	1	0	0	0	3	0	3	0	0	0	0	0	15	1	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	6	0	10	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	6	0	10	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	8	8	0	0	0	0	
0	0	0	0	5	0	0	0	0	0	0	8	0	0	0	0	6	0	3	9	0	0	
0	0	0	0	0	0	0	0	1	0	0	7	0	0	3	0	0	26	5	2	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	16	0	3	0	0	3	
0	0	0	0	0	0	0	0	1	0	9	0	0	0	0	0	9	0	5	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	0	0	0	0	0	9	0	5	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	0	0	0	0	0	9	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	2	0	0	5	0	0	4	3	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	2	0	1	14	0	0	0	13	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	1	
0	0	4	0	1	0	5	0	0	0	5	2	9	0	9	0	0	0	3	2	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	4	0	0	5	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	13	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	13	0	0	
0	0	0	0	6	0	0	0	0	0	0	0	8	0	10	0	1	0	0	0	0	0	
0	0	0	0	6	0	0	0	0	0	0	0	8	0	10	0	1	0	0	0	0	0	
0	4	0	0	0	0	0	0	0	0	0	0	10	0	1	0	9	0	3	0	0	1	
0	0	0	0	1	0	0	0	0	0	0	1	0	0	5	0	0	6	5	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	1	0	0	5	0	0	6	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	24	0	2	0	3	
0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	1	24	0	2	0	3	
0	0	0	0	7	0	0	0	0	0	0	3	0	0	4	0	13	4	5	0	0	9	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	1	13	0	0	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	0	0	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	26	2	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	26	2	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	11	0	0	
0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	2	0	0	9	
2	0	3	2	4	0	0	0	0	3	0	0	0	0	0	4	11	0	10	1	0	0	
10	5	0	0	1	0	0	0	0	3	5	7	0	0	1	5	0	0	0	0	3	0	
10	5	0	0	1	0	0	0	0	3	5	7	0	0	1	5	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	6	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	6	0	0	8	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	2	0	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	9	0	0	
0	0	0	0	1	0	0	0	0	0	0	1	0	0	12	0	0	0	6	2	0	0	
0	0	0	0	1	0	0	0	0	0	0	1	0	0	12	0	0	0	6	2	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	2	4	0	1	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	6	0	0	0	10	8	0	5	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	6	0	0	0	10	8	0	5	
0	0	0	0	1	0	0	1	2	0	5	0	3	0	16	0	0	0	0	1	9	12	
0	0	0	0	1	0	0	1	2	0	5	0	3	0	16	0	0	0	0	1	9	12	
0	0	0	0	1	0	0	1	2	0	5	0	3	0	16	0	0	0	0	1	9	12	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	9	0	6	1	3	0	
0	1	0	0	0	0	0	0	0	0	0	2	2	0	0	0	16	22	5	0	0	0	
0	0	0	5	2	0	0	0	0	0	6	1	0	0	16	0	16	22	5	0	0	0	
0	0	0	0	11	0	0	0	0	5	8	3	0	0	4	0	0	0	2	0	0	4	
0	0	0	0	11	0	0	0	0	5	8	3	0	0	4	0	0	0	2	0	0	4	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	20	0	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	1	0	3	7	4	0	0	0	11	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	3	7	4	0	0	0	11	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	7	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	5	0	2	0	0	0	0	
0	0	0	0	4	0	1	0	0	0	0	0	9	0	5	0	9	0	3	9	7	11	
1	0	0	0	0	0	9	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	
1	0	0	0	0	0	9	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	11	6	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	4	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	4	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	15	3	16	24	9	0	2	2	0	10	
0	0	0	0	0	0	0	0	0	0	0	4	15	3	16	0	0	14	0	1	0	1	
0	0	0	0	0	0	0	0	3	14	0	0	0	0	0	11	0	0	3	1	0	0	
0	0	0	0	3	0	0	1	0	7	0	1	0	0	0	0	1	24	10	8	0	6	
0	0	0	0	3	0	0	1	0	7	0	1	0	0	0	0	1	24	10	8	0	6	
0	0	0	3	15	0	5	0	3	0	0	0	0	0	0	7	0	0	3	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	10	0	14	9	11	0	3	1	0	14	
2	0	8	0	9	0	0	0	3	0	2	0	0	0	7	9	11	0	3	1	0	14	
0	0	0	0	0	0	0	0	0	0	0	5	8	0	11	0	9	12	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	8	0	11	0	9	12	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	6	0	0	0	
0	0	0	0	1	0	7	3	11	9	8	0	0	0	16	11	0	6	0	0	0	0	
0	0	0	0	1	0	7	3	11	9	8	0	0	0	16	26	17	0	2	0	7	5	
2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	1	1	12	4	0	0	0	0	0	0	5	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	8	0	0	0	0	
0	0	0	0	0	0	5	0	0	1	0	0	0	0	1	0	3	0	8	0	0	6	
0	0	0	0	0	0	5	0	0	1	0	0	0	0	1	0	3	0	8	0	0	6	
0	0	0	0	2	0	4	0	0	0	0	0	0	0	2	0	0	0	0	6	0	0	
0	0	0	0	2	0	4	0	0	0	0	0	0	0	2	0	0	0	0	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	2	6	17	0	0	5	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	4	3	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	6	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	0	0	0	13	0	0	0	2	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	3	6	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	3	6	1	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	6	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	6	0	15	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	6	0	15	0	
0	2	0	0	1	0	1	0	0	0	0	0	10	0	1	0	1	8	5	0	0	0	
0	0	0	0	3	0	3	0	1	0	0	0	0	0	0	0	6	8	56	0	0	3	
0	0	0	0	5	0	3	0	0	0	6	2	0	0	11	0	0	0	94	0	12	34	
0	0	0	2	10	0	0	0	0	0	2	0	4	0	16	0	9	0	116	2	3	21	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	115	2	0	32	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	3	0	102	2	0	15	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	3	0	102	2	0	15	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	3	0	102	2	0	15	
0	0	0	0	0	0	7	0	6	0	0	0	0	0	0	0	0	0	105	0	0	16	
0	0	0	0	0	0	7	0	6	0	0	0	0	0	0	0	0	0	105	0	0	16	
0	0	0	0	9	0	6	0	6	0	0	0	3	2	9	22	0	0	104	11	0	31	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	26	104	0	0	39	
0	0	0	0	0	0	4	0	0	9	0	0	4	0	14	0	0	10	115	0	0	20	
0	0	0	0	0	0	4	0	0	9	0	0	4	0	14	0	0	10	115	0	0	20	
0	0	0	0	11	1	0	0	0	0	1	3	0	0	12	0	3	0	108	14	0	39	
0	0	0	3	7	0	0	0	0	0	0	3	9	0	0	0	6	8	102	0	0	29	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	2	0	0	115	4	1	43	
0	0	0	4	1	0	0	5	0	0	1	0	0	0	23	2	0	0	115	4	1	43	
0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	11	0	112	0	6	40	
0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	11	0	112	0	6	40	
0	0	0	0	1	0	0	0	0	0	0	0	6	0	5	0	3	36	110	0	3	14	
0	0	0	0	1	0	0	0	0	0	0	0	6	0	5	0	3	36	110	0	3	14	
0	0	0	0	6	0	0	0	0	0	0	0	0	0	12	15	1	0	113	0	6	38	
0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	26	112	8	0	20	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	105	0	0	26	
0	0	0	0	1	0	0	0	0	2	0	0	5	0	3	0	14	0	108	0	0	16	
