0	0	0	0	0	0	0	0	0	0	3	0	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	20	0	0	0	1	
0	0	0	0	0	0	0	0	1	0	5	7	3	0	5	0	3	0	0	0	0	6	
0	0	0	0	1	0	0	0	1	0	5	7	3	0	5	0	3	0	0	0	0	6	
0	0	0	0	4	0	0	0	3	0	2	0	10	0	0	0	0	0	0	0	0	12	
0	0	0	0	4	0	0	0	3	0	2	0	10	0	0	0	0	0	0	0	0	12	
0	0	0	0	4	0	0	0	3	0	2	0	10	0	0	0	0	0	0	0	0	12	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	7	0	0	0	13	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	7	0	0	0	13	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	7	0	7	5	0	4	0	15	1	0	2	2	0	7	
0	0	0	0	0	0	6	0	0	0	2	1	6	0	6	0	0	0	0	0	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	11	1	4	4	13	10	3	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	11	1	4	4	13	10	3	0	0	5	
0	0	0	0	3	0	0	0	0	0	0	1	0	0	1	11	6	4	3	2	0	7	
0	0	0	0	3	0	0	0	0	0	0	1	0	0	1	11	6	4	3	2	0	7	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	6	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	11	0	7	9	0	0	0	0	0	10	
0	0	0	0	0	0	0	0	0	0	0	1	8	0	3	0	0	26	6	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	1	8	0	3	0	4	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	8	0	3	0	4	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	19	0	4	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	11	0	11	4	0	0	
0	0	0	1	0	0	0	0	0	0	0	0	5	0	3	0	11	0	11	4	0	0	
0	2	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	5	1	0	0	
0	2	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	5	1	0	0	
0	0	0	0	5	0	0	0	0	0	0	0	9	1	0	21	0	0	0	2	4	0	
0	3	0	0	1	0	1	0	6	7	0	1	0	0	0	0	0	0	10	16	13	7	
0	3	0	0	1	0	1	0	6	7	0	1	0	0	0	0	0	0	10	16	13	7	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	1	1	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	4	
0	0	0	0	1	0	0	0	0	5	0	3	0	0	20	0	0	0	0	0	3	0	
0	0	0	0	1	0	0	0	0	5	0	3	0	0	20	0	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	2	4	4	0	0	1	11	3	0	6	2	0	0	
0	0	0	0	0	0	6	0	0	0	0	4	10	0	5	0	0	32	8	0	0	0	
0	0	0	0	0	0	6	0	0	0	0	4	10	0	5	0	0	32	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	6	0	6	5	4	0	2	4	7	16	
8	0	0	0	0	0	0	0	0	0	0	3	0	0	9	13	8	0	8	11	0	4	
8	0	0	0	0	0	0	0	0	0	0	3	0	0	9	13	8	0	8	11	0	4	
0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	0	1	0	0	0	0	0	0	0	14	0	1	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	8	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	24	6	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	12	0	1	0	1	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	20	0	8	9	0	
0	0	0	0	10	0	0	0	0	0	0	0	0	0	9	0	0	20	0	8	9	0	
0	3	0	0	2	0	0	0	0	0	0	0	0	0	9	0	0	0	3	8	0	0	
0	3	0	0	2	0	0	0	0	0	0	0	0	0	9	0	0	0	3	8	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	7	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	18	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	8	0	5	0	0	16	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	0	0	0	
0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	10	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	8	0	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	10	3	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	10	3	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	5	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	2	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	7	0	0	0	2	1	0	0	
0	0	0	0	7	0	0	0	0	0	0	0	4	0	7	0	0	0	2	1	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	4	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	4	
0	0	0	0	1	0	0	0	0	0	0	0	3	0	7	0	0	12	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	3	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	1	0	0	10	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	5	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	9	0	0	0	0	2	0	0	
0	0	0	0	1	0	2	0	0	0	0	0	0	0	9	0	0	0	0	2	0	0	
0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	5	
0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	5	
0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	5	
0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	8	0	0	0	0	1	
0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	8	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	5	0	0	5	
0	0	0	0	0	0	0	0	0	4	0	9	26	2	35	0	4	0	3	4	0	0	
0	0	0	0	0	0	0	0	0	4	0	9	26	2	35	0	4	0	3	4	0	0	
0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	22	2	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	22	2	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	12	2	0	0	0	
0	0	0	0	0	0	3	0	0	0	2	3	8	0	0	0	0	0	0	4	0	4	
0	0	0	0	0	0	3	0	0	0	2	3	8	0	0	0	0	0	0	4	0	4	
0	0	2	0	0	0	0	0	0	0	0	0	2	0	21	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	14	0	0	1	6	16	
0	0	0	0	0	0	0	0	0	0	0	0	12	0	7	15	4	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	12	0	7	15	4	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	20	2	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	20	2	0	0	0	
1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	
1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	6	2	0	0	
0	0	0	0	0	0	3	0	5	0	5	0	0	0	7	4	9	0	0	0	0	0	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	15	3	22	3	0	10	9	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	15	3	22	3	0	10	9	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	14	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	14	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	13	0	0	0	11	15	1	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	0	3	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	3	0	0	0	
0	0	0	0	6	0	7	0	0	0	0	0	0	0	10	0	16	14	3	0	1	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	5	0	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	5	0	0	9	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	5	0	0	9	
0	0	0	0	0	0	2	0	3	0	0	0	0	0	6	0	0	0	0	0	0	3	
0	0	0	0	0	0	2	0	3	0	0	0	0	0	6	0	0	0	0	0	0	3	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	5	0	0	0	0	0	0	4	0	0	13	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	20	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	20	0	0	0	4	
0	0	0	0	2	0	0	0	0	0	0	10	0	0	1	0	0	0	6	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	10	0	0	1	0	0	0	6	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	6	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	14	0	3	0	6	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	6	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	2	14	5	1	0	5	0	0	0	
0	0	0	0	0	0	3	0	0	0	3	0	0	0	1	5	1	0	5	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	4	0	6	26	0	6	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	4	0	6	26	0	6	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	4	0	6	26	0	6	0	0	
0	0	0	0	0	0	6	0	0	0	2	0	3	0	0	0	0	0	3	6	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	0	0	19	24	3	0	3	4	0	0	
0	0	0	0	5	0	0	0	0	0	0	0	6	0	1	0	21	0	6	0	0	1	
0	0	0	0	1	0	3	0	1	0	0	0	0	0	0	0	3	0	0	0	7	1	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	8	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	8	0	0	0	0	4	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	4	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	
0	0	0	0	7	0	2	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	4	
0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	2	0	0	2	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	7	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	
0	0	0	0	0	0	8	0	0	0	6	0	4	0	7	11	0	12	0	4	0	5	
0	0	0	0	0	0	8	0	0	0	6	0	4	0	7	11	0	12	0	4	0	5	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	
0	0	0	0	5	0	0	0	5	0	0	0	0	0	0	4	0	14	2	0	0	0	
0	0	0	0	5	0	0	0	5	0	0	0	0	0	0	4	0	14	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	1	0	0	
0	2	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	
0	2	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	3	0	0	2	0	16	0	0	0	3	1	
0	0	0	0	0	0	0	0	0	0	4	3	0	0	2	0	16	0	0	0	3	1	
0	6	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	5	
0	0	0	0	0	0	0	0	6	0	0	1	0	0	0	0	0	28	3	0	0	4	
0	0	0	0	0	0	4	0	0	0	1	0	8	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	5	6	20	0	9	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	3	0	6	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	3	0	0	1	
0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	6	0	0	0	2	0	0	7	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	4	1	0	0	4	0	0	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	4	1	0	0	4	0	0	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	4	1	0	0	4	0	0	
0	1	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	6	3	0	0	0	
0	2	0	9	6	0	3	0	0	6	0	7	0	0	3	0	0	0	0	11	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	8	6	0	25	0	0	14	0	0	1	3	
0	0	0	0	1	0	0	0	0	0	0	0	8	0	6	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	8	0	6	0	0	0	0	0	0	0	
5	0	0	0	2	0	0	0	3	0	1	0	0	0	0	0	0	14	0	0	0	0	
5	0	0	0	2	0	0	0	3	0	1	0	0	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	2	1	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	9	0	16	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	5	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	9	0	0	0	0	3	0	0	0	0	1	0	0	24	29	0	6	22	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	8	0	14	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	8	0	14	
0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	1	0	115	0	0	21	
0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	1	0	115	0	0	21	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	107	0	0	45	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	113	0	0	45	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	20	120	0	0	28	
0	0	0	0	6	0	5	0	0	0	0	0	3	0	0	0	0	0	115	0	0	34	
0	0	0	0	6	0	5	0	0	0	0	0	3	0	0	0	0	0	115	0	0	34	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	107	0	0	27	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	107	0	0	27	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	107	0	0	27	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	2	0	28	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	2	0	38	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	18	118	0	0	32	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	6	24	120	0	0	27	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	9	4	14	113	0	0	33	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	110	0	0	26	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	110	0	0	26	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	4	0	113	0	0	26	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	4	0	113	0	0	26	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	6	0	0	0	118	0	0	21	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	14	0	0	0	121	2	0	28	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	113	0	0	17	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	112	0	0	29	
0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	4	0	120	0	0	34	
0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	4	0	120	0	0	34	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	113	0	0	18	
