0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	
0	0	0	0	1	0	1	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	13	0	8	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	3	4	0	5	
0	3	0	0	6	0	1	6	0	0	0	0	2	0	12	0	0	0	3	0	0	0	
0	3	0	0	6	0	1	6	0	0	0	0	2	0	12	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	5	4	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	8	0	5	0	6	0	3	2	4	0	
0	1	0	0	0	0	0	0	0	0	0	0	8	0	5	0	6	0	3	2	4	0	
0	1	0	0	0	0	0	0	0	0	0	0	8	0	5	0	6	0	3	2	4	0	
0	4	0	0	7	0	3	3	0	0	0	0	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	16	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	16	0	1	0	0	0	0	0	
0	2	0	0	5	0	0	0	0	0	0	0	4	0	1	0	4	4	6	0	0	0	
0	2	0	0	5	0	0	0	0	0	0	0	4	0	1	0	4	4	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	2	8	0	0	0	
0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	18	5	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	14	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	2	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	11	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	11	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	11	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	6	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	6	0	0	1	
0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	4	30	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	4	30	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	4	26	0	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	6	0	0	0	0	0	0	0	3	0	0	0	0	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	6	14	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	5	0	0	0	14	6	0	0	0	4	
0	0	0	0	1	0	0	0	0	0	0	0	5	0	0	0	14	6	0	0	0	4	
0	0	0	0	0	0	0	0	0	5	3	0	0	0	1	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	0	0	1	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	1	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	6	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	13	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	13	4	6	4	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	0	0	18	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	0	0	18	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	0	0	18	0	0	
0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	
0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	
0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	3	11	0	0	
0	4	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	26	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	26	2	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	3	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	20	2	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	6	0	4	4	6	0	6	0	
0	0	7	0	11	0	0	3	1	0	0	0	10	0	9	0	0	0	3	2	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	6	20	0	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	6	20	0	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	15	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	2	0	0	2	0	0	0	
0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	0	0	
0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	27	0	0	0	1	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	27	0	0	0	1	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	6	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	6	1	0	0	
0	0	4	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	0	8	0	0	
0	0	4	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	0	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	16	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	16	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	16	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	3	11	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	17	0	8	3	0	0	0	
0	0	0	0	0	0	7	0	0	0	3	0	0	3	5	13	9	0	0	0	0	1	
0	0	0	0	0	0	3	0	0	0	0	1	0	0	4	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	2	6	16	10	4	1	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	2	6	16	10	4	1	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	2	6	16	10	4	1	9	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	6	0	0	5	
0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	1	16	5	0	0	3	
0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	
0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	4	4	2	8	0	0	
0	0	0	0	1	0	1	0	1	2	6	0	0	2	10	7	0	0	0	6	15	0	
0	3	0	0	0	0	7	0	0	0	0	0	0	0	0	0	3	20	5	0	0	0	
0	3	0	0	0	0	7	0	0	0	0	0	0	0	0	0	3	20	5	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	1	0	8	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	1	0	8	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	1	0	8	0	0	0	
0	0	0	0	3	0	1	0	1	0	3	0	0	0	14	0	0	0	8	11	0	4	
0	0	0	0	1	0	0	0	0	0	0	3	16	0	5	0	6	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	0	3	0	0	6	0	0	
0	0	0	0	1	0	0	0	8	3	0	4	8	0	14	0	6	4	13	0	0	5	
0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	
0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	
0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	2	0	0	0	3	0	0	5	18	0	4	0	3	0	16	0	0	4	
0	2	0	0	0	0	0	0	0	0	0	0	5	4	0	21	13	0	83	0	0	0	
0	2	0	0	0	0	0	0	0	0	0	0	5	4	0	0	1	6	118	0	0	5	
0	0	0	0	4	0	0	0	0	0	5	0	3	0	0	0	0	26	120	0	0	0	
0	0	0	0	4	0	0	0	0	0	5	0	3	0	0	0	0	26	120	0	0	0	
0	0	0	0	0	0	4	2	0	0	6	3	0	0	10	15	0	28	121	0	0	0	
0	0	0	0	3	0	0	6	5	0	0	0	0	0	0	7	0	0	110	0	0	0	
0	0	0	0	3	0	0	6	5	0	0	0	0	0	0	7	0	0	110	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	123	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	123	0	0	0	
0	0	0	0	11	0	5	1	0	0	0	0	0	0	1	0	0	0	121	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	7	4	0	116	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	
0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	13	0	0	113	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	6	0	0	
0	0	0	0	0	0	2	0	5	7	7	0	0	0	13	7	0	0	116	0	0	0	
0	0	0	0	0	0	2	0	5	7	7	0	0	0	13	7	0	0	116	0	0	0	
0	4	0	0	6	0	0	0	1	5	0	2	0	0	9	4	4	0	120	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	126	0	1	0	
0	0	0	0	1	0	2	0	0	3	0	0	4	0	3	5	0	0	124	0	0	0	
0	0	0	0	1	0	2	0	0	3	0	0	4	0	3	5	0	0	124	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	26	118	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	124	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	124	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	11	0	115	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	121	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	4	0	116	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	121	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	110	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	110	0	0	0	
0	0	0	0	11	0	0	0	1	0	0	0	9	0	3	17	0	4	123	2	0	0	
0	0	0	0	11	0	0	0	1	0	0	0	9	0	3	17	0	4	123	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	112	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	9	0	13	0	116	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	2	3	9	4	0	120	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	121	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	121	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	0	121	0	0	0	
0	0	0	1	2	0	4	0	0	0	0	0	0	0	9	4	13	10	116	0	0	0	
0	0	0	1	2	0	4	0	0	0	0	0	0	0	9	4	13	10	116	0	0	0	
0	0	0	0	0	0	0	1	0	0	1	5	0	0	17	5	0	0	113	0	0	0	
0	0	0	0	0	0	0	1	0	0	1	5	0	0	17	5	0	0	113	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	2	0	0	3	0	0	0	115	0	0	0	
0	0	0	0	6	0	0	0	0	0	0	0	0	0	3	0	0	2	118	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	2	123	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	2	123	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	0	112	0	0	0	
0	0	0	0	1	0	1	0	0	0	0	0	0	0	10	11	0	0	112	4	0	0	
0	0	0	0	1	0	1	0	0	0	0	0	0	0	10	11	0	0	112	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	120	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	116	6	0	0	
0	0	0	0	9	0	0	0	0	3	0	0	0	0	16	0	0	0	123	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	6	0	118	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	6	0	118	0	0	0	
0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	4	121	13	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	126	0	9	5	
0	2	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	4	126	0	0	0	
0	2	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	4	126	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	121	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	121	0	0	1	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	4	0	123	0	0	5	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	4	0	123	0	0	5	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	9	24	0	14	118	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	8	124	4	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	9	0	0	118	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	7	0	6	0	120	0	0	9	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	7	0	6	0	120	0	0	9	
0	0	0	0	0	0	0	2	0	2	0	1	4	0	0	0	3	10	121	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	4	0	120	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	4	0	120	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	0	0	0	
0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	11	0	116	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	115	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	116	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	121	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	121	11	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	121	11	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	6	18	113	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	6	18	113	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	14	118	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	112	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	123	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	123	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	13	0	118	4	0	0	
0	0	0	0	0	0	3	0	0	0	1	7	0	0	0	5	1	0	116	1	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	6	0	19	24	126	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	9	3	16	0	6	0	121	0	3	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	9	3	0	123	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	9	3	0	123	0	0	0	
