0	0	0	0	0	0	5	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	19	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	3	0	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	1	6	6	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	4	0	1	0	0	4	0	4	0	3	4	0	3	
0	0	0	0	1	0	0	0	3	0	1	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	15	0	11	12	6	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	11	0	0	2	8	1	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	11	0	0	2	8	1	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	10	0	3	0	2	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	10	0	3	0	2	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	10	0	3	0	2	0	0	0	
0	0	0	0	9	0	0	0	0	0	0	0	0	0	2	0	1	0	2	0	0	0	
0	0	0	0	9	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	18	3	1	0	0	
0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	0	2	0	19	0	8	0	6	2	0	0	
0	0	0	0	0	0	0	0	1	7	0	0	2	0	19	0	8	0	6	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	6	2	0	0	
0	0	0	0	1	0	0	0	0	0	0	2	0	0	14	0	11	0	0	0	0	7	
0	0	0	0	1	0	0	0	0	0	0	2	0	0	14	0	11	0	0	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	4	0	2	8	3	4	0	0	0	0	0	0	8	0	0	0	
0	6	0	0	0	0	4	0	0	0	0	0	0	0	15	0	0	26	2	13	0	0	
0	6	0	0	0	0	4	0	0	0	0	0	0	0	15	0	0	26	2	13	0	0	
5	1	0	0	9	0	0	0	0	0	5	0	8	3	5	0	0	0	0	9	0	0	
5	1	0	0	9	0	0	0	0	0	5	0	8	3	5	0	0	0	0	9	0	0	
0	0	0	0	2	0	5	0	0	0	8	5	0	0	0	0	0	0	11	6	0	9	
0	0	0	1	0	0	0	0	0	0	0	0	5	1	7	0	0	8	0	0	0	0	
0	0	0	1	0	0	0	0	0	0	0	0	5	1	7	0	0	8	0	0	0	0	
0	2	0	0	0	0	0	0	0	3	0	0	2	0	6	0	0	0	6	1	0	3	
0	2	0	0	0	0	0	0	0	3	0	0	2	0	6	0	0	0	6	1	0	3	
0	0	0	0	3	0	1	0	0	4	0	0	0	0	0	0	14	38	16	2	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	5	0	0	1	
0	0	0	1	0	0	0	2	7	12	0	5	0	0	0	15	1	0	6	0	0	3	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	15	1	0	6	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	10	0	3	7	
0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	10	0	3	7	
0	0	0	0	4	0	0	0	0	0	0	0	15	0	0	0	0	0	10	0	3	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	6	6	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	11	0	19	0	0	1	1	4	
3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	6	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	6	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	1	
0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	14	3	0	15	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	11	0	0	0	0	8	0	3	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	11	0	0	0	0	8	0	3	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	4	0	2	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	1	44	8	14	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	6	0	9	2	5	4	0	5	
0	0	0	0	7	0	0	0	0	0	0	0	10	0	0	0	0	0	8	0	0	1	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	23	0	1	0	5	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	4	0	0	0	0	4	0	0	18	2	0	0	0	
0	0	2	5	0	0	0	0	0	4	0	0	0	0	4	0	0	18	2	0	0	0	
0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	9	0	0	4	18	7	
0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	9	0	0	4	18	7	
0	8	7	2	18	1	0	0	7	0	4	6	9	0	11	15	1	0	2	6	0	12	
0	0	0	0	1	0	0	0	0	0	2	3	6	0	15	0	6	0	2	0	0	0	
0	6	0	0	1	0	0	0	5	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	6	0	0	1	0	0	0	5	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	9	
0	0	3	0	8	0	5	3	0	1	0	0	6	0	6	0	0	0	2	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	9	0	6	38	5	1	9	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	6	38	5	1	9	0	
0	0	1	0	0	0	0	0	7	0	0	3	0	0	2	0	0	0	3	0	0	0	
0	0	1	0	0	0	0	0	7	0	0	3	0	0	2	0	0	0	3	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	14	0	14	0	0	24	0	4	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	14	0	14	0	0	24	0	4	0	0	
0	0	0	0	6	0	0	0	0	0	1	0	0	0	6	0	19	0	5	0	1	0	
4	0	0	0	5	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	16	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	10	17	0	6	5	1	12	11	
0	0	0	2	1	0	4	0	0	0	0	0	16	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	11	1	2	9	0	1	0	3	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	11	1	2	9	0	1	0	3	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	11	1	2	9	0	1	0	3	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	5	0	0	0	0	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	5	0	4	32	5	6	1	14	
0	2	0	0	10	0	2	5	5	15	5	2	0	1	2	0	0	0	0	1	0	1	
0	9	0	0	0	0	0	0	0	0	0	5	0	0	22	2	0	0	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	17	0	7	0	0	0	0	0	0	4	
0	0	0	0	0	0	4	0	3	15	1	5	0	2	0	2	16	0	5	8	0	10	
0	0	0	0	0	0	4	0	3	15	1	5	0	2	0	2	16	0	5	8	0	10	
0	0	0	0	4	0	0	0	1	8	3	10	22	0	5	0	3	0	2	0	0	0	
0	6	0	0	4	0	0	6	0	0	0	0	0	2	4	0	13	0	6	0	1	12	
0	6	0	0	4	0	0	6	0	0	0	0	0	2	4	0	13	0	6	0	1	12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	5	0	0	0	
0	0	0	0	0	0	5	1	0	0	0	0	0	0	13	0	3	0	10	1	19	5	
2	7	0	0	1	0	0	0	0	0	0	0	0	0	16	0	0	0	0	4	0	0	
2	7	0	0	1	0	0	0	0	0	0	0	0	0	16	0	0	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	0	0	0	2	2	0	10	
0	0	6	4	7	0	0	0	2	0	7	9	8	0	1	0	1	0	2	1	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	2	1	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	3	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	
1	0	2	3	7	0	0	0	0	0	0	0	0	0	0	0	1	16	0	0	0	3	
0	3	0	0	0	0	0	0	0	0	0	2	0	0	3	0	1	16	0	0	0	3	
0	3	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	44	3	0	0	0	
0	3	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	44	3	0	0	0	
0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	21	1	16	0	6	0	0	
0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	9	0	5	0	0	0	
0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	9	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	0	16	0	0	6	0	6	
0	0	0	4	11	0	0	0	0	12	4	10	0	0	3	0	16	0	6	6	13	3	
2	6	2	0	0	0	0	0	0	8	0	5	6	0	1	0	0	0	11	4	0	0	
2	6	2	0	0	0	0	0	0	8	0	5	6	0	1	0	0	0	11	4	0	0	
0	0	0	0	1	0	2	0	0	0	0	0	5	0	0	2	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	2	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	2	5	0	0	0	
0	0	0	0	1	0	12	0	0	0	11	4	4	0	0	0	3	0	3	0	0	0	
0	0	0	0	1	0	12	0	0	0	11	4	4	0	0	0	3	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	8	0	2	0	1	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	3	
0	0	0	0	0	0	0	0	0	2	1	5	0	0	0	0	4	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	2	1	5	0	0	0	0	4	0	0	0	0	3	
0	5	0	0	0	0	5	0	0	0	0	0	0	0	0	0	8	0	6	0	0	0	
0	5	0	0	0	0	5	0	0	0	0	0	0	0	0	0	8	0	6	0	0	0	
0	5	0	0	0	0	5	0	0	0	0	0	0	0	0	0	8	0	6	0	0	0	
0	0	0	0	3	0	0	0	0	1	0	0	0	0	1	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	8	15	4	1	0	0	2	5	6	0	8	0	0	6	
0	0	0	0	1	0	5	0	8	0	3	1	4	0	0	0	0	0	0	0	0	1	
0	2	0	0	0	0	0	0	0	4	0	0	0	0	0	0	6	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	1	0	0	
4	0	0	0	0	0	6	0	8	10	2	0	0	0	13	0	4	0	3	1	0	0	
0	3	0	0	0	0	5	0	0	0	0	8	0	0	1	0	0	24	0	4	0	0	
0	3	0	0	0	0	5	0	0	0	0	8	0	0	1	0	0	24	0	4	0	0	
0	0	0	0	7	0	7	0	0	0	3	0	0	0	0	0	1	0	3	0	0	0	
0	0	0	0	1	0	0	0	1	0	0	0	0	0	11	7	0	20	5	2	0	0	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	9	0	3	
0	0	0	0	5	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	5	
0	0	0	0	5	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	5	
0	0	0	0	0	0	0	1	0	0	1	0	0	1	0	9	4	0	8	1	0	0	
0	0	0	0	0	0	0	1	0	0	1	0	0	1	0	9	4	0	8	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	0	6	0	5	0	0	7	
0	0	0	0	5	0	2	0	0	0	0	0	0	0	0	0	3	2	5	0	0	9	
0	0	0	0	5	0	2	0	0	0	0	0	0	0	0	0	3	2	5	0	0	9	
1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	5	3	6	0	0	0	3	
1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	5	3	6	0	0	0	3	
1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	5	3	6	0	0	0	3	
0	0	1	0	7	0	0	0	0	0	0	0	0	0	4	0	1	0	5	0	0	0	
0	4	0	1	0	0	0	0	0	0	1	0	0	0	0	0	8	0	3	0	0	7	
0	0	0	1	0	0	0	0	0	14	5	3	0	0	13	5	4	14	6	0	0	12	
0	3	1	0	2	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	3	0	0	0	
0	0	0	7	0	0	0	0	0	0	0	0	0	0	7	0	8	12	0	0	4	1	
0	0	0	7	0	0	0	0	0	0	0	0	0	0	7	0	8	12	0	0	4	1	
0	5	0	0	9	0	0	0	0	0	5	5	0	0	0	0	0	0	2	0	1	1	
0	0	2	1	0	0	0	3	0	0	0	0	4	0	2	7	8	34	5	1	9	0	
0	3	4	0	1	0	0	0	0	0	0	4	0	0	10	9	0	0	0	2	4	0	
0	0	0	0	1	0	0	0	6	0	0	4	6	0	0	2	9	4	0	0	0	14	
9	0	0	2	3	0	3	0	0	0	3	0	0	0	0	0	1	0	8	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	13	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	13	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	13	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	12	
0	0	0	0	0	0	0	0	0	3	1	3	0	0	15	0	0	0	3	0	0	4	
0	0	0	0	0	0	6	0	0	0	0	0	14	1	0	0	0	0	0	0	4	3	
0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	3	34	2	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	3	34	2	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	14	0	0	13	4	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	11	0	15	21	1	14	11	0	15	7	
0	0	0	0	0	0	0	0	0	0	1	0	11	0	15	21	1	14	11	0	15	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	
0	2	0	0	0	0	0	0	0	1	0	2	0	0	0	0	4	8	2	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	1	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	4	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16	5	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4	0	3	13	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4	0	3	13	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	108	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	30	3	0	215	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	30	3	0	215	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	204	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	28	0	2	225	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	28	0	2	225	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	12	30	0	0	218	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	32	218	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	22	0	46	222	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	22	0	46	222	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	28	4	0	215	2	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	28	4	0	215	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	17	0	0	225	0	0	1	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	17	0	0	225	0	0	1	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	4	0	8	226	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	220	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	228	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	8	223	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	15	0	0	226	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	15	0	0	226	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	4	225	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	0	8	230	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	0	8	230	8	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	0	0	5	49	3	10	230	4	0	3	
0	0	0	0	0	0	0	0	0	0	1	1	0	0	5	49	3	10	230	4	0	3	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	34	6	0	226	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	13	0	14	233	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	13	0	14	233	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	47	0	40	226	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	47	0	40	226	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	3	0	3	13	4	0	231	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	24	0	0	226	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	24	0	0	226	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	9	0	0	0	56	4	0	228	6	0	0	
0	0	0	0	0	0	2	0	0	0	0	9	0	0	0	56	4	0	228	6	0	0	
0	0	0	0	0	0	2	0	0	0	0	9	0	0	0	56	4	0	228	6	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	41	3	0	231	1	0	0	
0	0	0	0	0	0	0	0	0	0	3	7	8	0	14	28	11	12	230	6	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	10	30	0	0	230	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	26	6	0	236	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	3	0	228	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	3	0	228	0	0	4	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	34	0	6	233	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	34	0	6	233	0	0	0	
0	0	0	0	8	0	3	0	0	0	1	0	0	5	9	24	1	8	231	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	20	231	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	239	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	54	8	22	239	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	41	0	6	225	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	0	0	226	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	0	0	226	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	0	0	226	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	231	8	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	231	8	0	3	
0	0	0	0	3	0	4	0	1	4	1	1	12	4	17	28	14	0	239	11	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	43	0	0	231	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	10	234	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	28	0	0	236	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	28	0	0	236	0	0	0	
0	0	0	0	1	0	0	0	0	1	0	0	0	0	2	17	3	14	234	8	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	36	1	0	236	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	36	1	0	236	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	0	26	225	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	0	26	225	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	228	9	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	228	9	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	22	228	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	41	0	0	234	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	32	1	20	239	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	51	8	0	236	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	51	8	0	236	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	32	8	0	233	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	32	8	0	233	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	32	8	0	233	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	226	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	226	0	0	0	
0	0	0	0	1	0	4	0	0	0	1	0	0	0	6	17	3	2	236	14	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	32	4	0	239	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	32	1	2	236	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	22	1	0	236	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	22	1	0	236	9	0	0	
0	0	0	0	0	0	6	0	0	0	0	0	0	0	3	28	3	0	228	0	0	0	
