16	5	4	0	0	13	9	7	10	17	0	13	0	1	8	0	1	0	0	9	25	0	
9	1	4	6	0	11	0	2	0	8	2	5	6	4	8	0	0	0	0	9	28	9	
11	5	6	0	4	0	1	4	4	5	8	7	13	0	2	8	3	33	4	13	0	0	
11	5	6	0	4	0	1	4	4	5	8	7	13	0	2	8	3	33	4	13	0	0	
11	5	6	0	4	0	1	4	4	5	8	7	13	0	2	8	3	33	4	13	0	0	
0	0	15	0	1	0	0	8	0	11	15	18	7	1	20	10	11	0	0	2	25	4	
3	7	6	0	0	5	4	15	0	0	5	3	0	0	17	0	0	0	0	0	19	0	
11	1	0	0	5	0	6	9	5	0	3	14	0	0	9	11	0	0	10	2	19	0	
0	0	3	0	7	0	0	1	3	0	4	0	3	0	4	0	7	0	2	2	25	0	
0	0	6	7	0	0	0	6	0	0	5	2	24	4	0	0	0	0	0	0	28	12	
0	0	6	7	0	0	0	6	0	0	5	2	24	4	0	0	0	0	0	0	28	12	
15	2	3	7	10	0	0	0	2	0	4	9	20	4	13	0	0	0	8	7	19	14	
15	2	3	7	10	0	0	0	2	0	4	9	20	4	13	0	0	0	8	7	19	14	
18	0	7	3	10	9	0	6	6	0	14	13	10	6	0	0	0	6	6	16	19	0	
16	0	0	4	7	2	0	9	6	1	6	5	0	4	13	0	6	0	4	11	25	12	
11	2	6	2	0	5	8	10	5	1	12	2	23	7	8	0	0	0	0	9	6	4	
0	0	0	0	1	0	3	7	5	0	3	2	8	2	12	1	0	0	8	13	25	0	
0	0	0	0	1	0	3	7	5	0	3	2	8	2	12	1	0	0	8	13	25	0	
5	0	0	0	0	0	0	9	3	0	4	0	0	5	1	0	0	16	6	7	19	23	
5	0	0	0	0	0	0	9	3	0	4	0	0	5	1	0	0	16	6	7	19	23	
0	0	0	0	0	5	5	8	0	0	2	0	16	1	0	13	0	9	6	13	4	0	
5	0	0	11	4	0	0	2	5	15	17	9	0	0	5	0	11	0	0	13	15	7	
2	4	0	0	0	0	0	4	0	0	0	5	12	0	14	1	1	0	0	7	10	0	
0	0	11	4	0	4	1	1	0	1	3	0	12	0	14	0	6	21	0	7	15	0	
2	0	0	0	0	10	2	8	0	0	0	0	9	4	2	0	0	0	2	16	19	0	
2	0	0	0	0	10	2	8	0	0	0	0	9	4	2	0	0	0	2	16	19	0	
12	0	2	18	4	6	0	13	2	0	12	0	20	0	16	15	0	6	0	5	10	0	
12	13	0	0	0	0	1	9	2	0	10	0	0	0	0	0	6	0	14	16	13	0	
0	0	2	0	0	2	0	0	4	0	3	0	18	0	9	0	0	0	0	2	23	0	
3	0	4	0	0	0	0	6	2	0	10	0	9	7	0	1	0	30	4	9	17	4	
13	0	0	7	5	0	0	6	0	3	0	0	0	1	3	0	12	0	0	9	0	12	
8	0	11	0	1	14	9	9	2	0	6	4	0	4	5	0	0	42	0	2	4	12	
8	0	11	0	1	14	9	9	2	0	6	4	0	4	5	0	0	42	0	2	4	12	
8	0	0	0	5	7	0	1	4	12	3	0	0	4	3	0	7	0	0	9	19	2	
8	0	0	0	5	7	0	1	4	12	3	0	0	4	3	0	7	0	0	9	19	2	
18	4	0	0	1	0	0	2	5	11	20	8	7	4	0	0	17	0	18	7	19	23	
6	0	6	3	0	0	0	8	13	0	12	0	9	6	7	0	4	6	0	13	21	0	
0	16	6	3	10	0	0	6	0	0	0	0	0	0	0	0	7	23	0	18	30	0	
0	0	0	0	3	4	0	5	5	0	7	10	0	4	10	0	1	0	0	16	23	0	
0	0	0	0	3	4	0	5	5	0	7	10	0	4	10	0	1	0	0	16	23	0	
8	3	6	0	0	2	0	7	12	22	10	15	7	2	1	1	12	0	6	11	10	14	
8	3	6	0	0	2	0	7	12	22	10	15	7	2	1	1	12	0	6	11	10	14	
8	0	0	6	0	9	0	0	0	0	7	8	0	1	9	0	3	0	12	11	8	0	
0	0	10	0	0	0	0	13	5	0	8	9	9	7	12	4	0	0	18	9	17	2	
0	0	11	0	5	5	1	8	12	2	10	0	0	2	17	0	0	0	16	13	15	0	
0	0	3	0	0	10	0	6	6	6	9	14	0	2	19	22	3	28	0	11	15	9	
0	0	3	0	0	10	0	6	6	6	9	14	0	2	19	22	3	28	0	11	15	9	
0	4	0	0	0	1	1	5	0	0	10	9	13	11	7	0	7	14	12	13	13	0	
0	4	0	0	0	1	1	5	0	0	10	9	13	11	7	0	7	14	12	13	13	0	
6	1	8	2	4	0	6	0	0	0	1	0	0	4	4	0	12	0	10	24	2	0	
0	0	7	0	9	1	0	10	14	9	10	3	19	8	25	20	7	0	14	7	10	0	
0	7	11	0	10	5	6	13	11	22	8	7	18	4	7	0	1	0	6	9	13	0	
0	11	0	0	9	19	4	13	12	0	20	8	9	12	8	6	0	25	12	2	36	0	
0	0	0	0	13	0	0	0	4	0	8	10	12	3	9	0	18	0	16	24	17	7	
18	11	6	11	3	7	3	8	3	5	15	0	0	10	20	6	12	0	0	16	21	2	
18	11	6	11	3	7	3	8	3	5	15	0	0	10	20	6	12	0	0	16	21	2	
0	2	15	13	6	1	0	3	10	13	1	2	1	6	26	0	17	18	16	29	13	21	
0	2	15	13	6	1	0	3	10	13	1	2	1	6	26	0	17	18	16	29	13	21	
16	0	12	0	13	9	7	13	14	17	10	5	1	7	15	0	0	0	4	0	21	21	
11	0	12	12	2	7	5	13	2	8	10	7	18	0	14	0	0	0	6	7	8	0	
11	0	12	12	2	7	5	13	2	8	10	7	18	0	14	0	0	0	6	7	8	0	
0	0	0	0	3	2	0	10	3	5	3	9	0	0	16	0	3	0	18	11	15	7	
0	0	0	0	3	2	0	10	3	5	3	9	0	0	16	0	3	0	18	11	15	7	
6	2	0	2	2	4	0	9	1	0	0	8	16	5	0	0	11	0	14	22	23	4	
24	12	4	2	9	17	2	6	0	0	0	10	10	1	0	20	0	6	16	9	28	4	
24	12	4	2	9	17	2	6	0	0	0	10	10	1	0	20	0	6	16	9	28	4	
11	0	3	2	0	13	0	9	3	0	0	0	14	0	15	1	0	0	0	11	10	7	
0	0	7	0	5	18	1	13	0	0	5	4	18	7	14	0	14	0	0	2	0	0	
12	0	4	4	8	3	0	9	0	0	11	0	16	4	0	1	9	14	2	18	23	0	
6	3	4	0	4	1	1	0	0	0	0	0	4	2	29	11	12	0	6	13	15	4	
0	2	7	3	2	3	6	15	2	17	8	11	0	4	6	0	6	0	0	11	30	0	
6	0	10	7	0	9	5	6	1	4	7	3	2	0	6	0	11	0	8	11	15	7	
6	0	10	7	0	9	5	6	1	4	7	3	2	0	6	0	11	0	8	11	15	7	
6	0	10	7	0	9	5	6	1	4	7	3	2	0	6	0	11	0	8	11	15	7	
0	0	10	0	2	1	0	3	2	1	7	5	15	0	0	0	11	4	0	9	21	0	
2	0	0	0	8	0	3	10	7	0	6	4	24	1	6	0	7	0	8	9	10	7	
0	2	2	0	0	0	0	2	0	3	0	0	1	3	9	1	0	0	0	18	19	4	
0	2	2	0	0	0	0	2	0	3	0	0	1	3	9	1	0	0	0	18	19	4	
0	0	0	0	7	0	1	0	0	0	3	0	8	10	0	6	0	0	0	7	6	0	
0	0	0	0	7	0	1	0	0	0	3	0	8	10	0	6	0	0	0	7	6	0	
0	0	2	5	2	0	0	6	0	5	15	13	7	8	8	0	0	14	12	16	21	0	
5	0	0	7	1	0	0	10	4	9	9	7	16	8	4	1	0	0	14	7	15	28	
6	6	0	6	0	9	4	9	2	0	4	13	13	6	4	13	0	0	8	0	23	9	
0	0	0	3	2	0	0	19	3	9	11	5	6	8	14	0	1	0	6	13	21	0	
0	0	4	3	6	0	3	3	6	1	14	9	13	3	12	1	1	0	0	27	30	0	
0	0	19	5	1	1	6	2	0	2	15	0	23	7	14	11	15	6	2	24	19	0	
0	0	19	5	1	1	6	2	0	2	15	0	23	7	14	11	15	6	2	24	19	0	
0	0	19	5	1	1	6	2	0	2	15	0	23	7	14	11	15	6	2	24	19	0	
6	0	3	0	6	2	5	12	9	3	8	4	1	11	12	3	7	0	4	20	13	16	
2	8	7	3	1	2	4	11	11	0	5	5	29	6	0	0	7	9	0	20	21	0	
0	6	7	6	7	0	10	15	7	0	1	5	2	2	7	0	11	9	4	9	21	4	
5	0	0	7	2	0	6	9	3	5	12	0	0	2	2	0	7	16	18	29	23	21	
2	0	8	5	2	11	0	10	12	0	9	7	19	8	3	8	6	0	4	24	21	0	
2	0	8	5	2	11	0	10	12	0	9	7	19	8	3	8	6	0	4	24	21	0	
11	0	2	6	4	9	0	18	4	3	12	5	0	9	17	13	11	35	16	16	19	0	
11	0	2	6	4	9	0	18	4	3	12	5	0	9	17	13	11	35	16	16	19	0	
6	0	8	10	0	10	11	6	0	0	5	0	23	3	17	4	0	0	2	18	10	0	
5	4	8	2	5	7	1	13	5	0	11	3	20	9	13	0	12	28	16	18	43	2	
0	0	3	0	0	13	4	26	6	0	5	10	15	11	6	16	4	0	20	0	21	31	
9	0	0	4	8	0	0	7	13	0	7	7	10	4	9	15	4	0	8	13	19	0	
9	0	0	4	8	0	0	7	13	0	7	7	10	4	9	15	4	0	8	13	19	0	
9	2	2	2	0	0	6	8	7	0	0	2	14	4	0	3	6	11	10	2	8	2	
9	2	2	2	0	0	6	8	7	0	0	2	14	4	0	3	6	11	10	2	8	2	
8	0	0	5	4	0	0	9	12	0	0	7	10	8	9	4	11	6	0	9	2	0	
8	0	0	5	4	0	0	9	12	0	0	7	10	8	9	4	11	6	0	9	2	0	
19	0	14	0	3	15	0	11	1	0	15	4	2	4	0	11	0	2	8	16	6	0	
9	2	4	0	0	0	0	6	0	10	0	0	10	0	0	3	6	0	0	9	4	0	
2	0	3	0	4	10	0	8	0	0	0	15	12	0	19	0	0	0	0	29	0	23	
2	0	3	0	4	10	0	8	0	0	0	15	12	0	19	0	0	0	0	29	0	23	
9	6	7	0	5	18	6	10	5	0	6	13	1	4	0	3	15	23	6	2	25	0	
8	0	7	0	4	9	4	7	12	3	12	0	0	11	1	0	6	4	22	9	0	2	
8	0	7	0	4	9	4	7	12	3	12	0	0	11	1	0	6	4	22	9	0	2	
0	8	6	6	4	9	13	6	0	0	9	20	18	0	5	0	6	0	6	9	36	33	
16	0	7	6	6	10	0	12	2	0	10	9	0	10	6	0	15	0	6	22	19	12	
16	0	7	6	6	10	0	12	2	0	10	9	0	10	6	0	15	0	6	22	19	12	
8	5	2	3	8	5	13	14	0	0	6	15	26	9	19	10	12	0	4	16	17	0	
0	6	10	14	8	13	0	8	6	3	18	8	9	13	8	10	12	0	4	16	17	0	
2	2	0	0	0	14	0	7	6	1	2	10	0	6	7	0	12	0	20	7	21	2	
2	2	0	0	0	14	0	7	6	1	2	10	0	6	7	0	12	0	20	7	21	2	
15	6	4	3	10	4	3	15	13	0	2	5	3	13	25	0	0	0	0	0	21	9	
15	6	4	3	10	4	3	15	13	0	2	5	3	13	25	8	12	4	12	24	30	7	
3	0	11	0	0	0	6	5	0	13	21	13	20	0	19	0	4	11	14	11	10	7	
0	0	7	11	11	0	0	10	0	4	10	5	0	6	4	0	4	0	6	24	19	7	
0	9	8	6	15	0	0	6	2	0	0	3	6	4	4	0	4	0	6	24	19	7	
11	2	0	6	4	3	2	10	2	0	8	0	25	0	8	0	0	0	0	9	21	0	
12	0	3	3	2	13	0	5	1	0	1	2	7	5	0	3	6	0	14	27	19	19	
12	0	3	3	2	13	0	5	1	0	1	2	7	5	0	3	6	0	14	27	19	19	
12	0	3	3	2	13	0	5	1	0	1	2	7	5	0	3	6	0	14	27	19	19	
0	0	0	0	0	11	0	0	5	1	3	0	8	0	0	0	12	0	2	20	17	0	
5	0	3	0	2	7	11	0	2	0	5	0	7	0	12	0	6	0	0	5	19	0	
5	0	3	0	2	7	11	0	2	0	5	0	7	0	12	0	6	0	0	5	19	0	
3	0	0	2	13	4	5	14	3	17	18	15	3	5	23	0	18	2	8	18	8	9	
11	0	3	3	1	7	2	3	0	0	0	18	4	11	16	0	0	0	0	0	25	0	
11	0	3	3	1	7	2	3	0	0	0	18	4	11	16	0	0	0	0	0	25	0	
0	0	0	4	4	1	1	3	4	0	12	4	0	0	5	8	11	37	12	9	13	16	
0	0	0	4	4	1	1	3	4	0	12	4	0	0	5	8	11	37	12	9	13	16	
3	2	0	0	0	2	1	9	7	4	14	0	9	0	6	0	7	18	0	2	23	7	
9	7	2	0	5	0	6	12	14	1	21	15	9	4	18	11	7	0	16	20	32	14	
12	7	7	11	4	13	0	17	9	0	4	4	18	5	3	0	0	23	2	16	4	23	
12	7	7	11	4	13	0	17	9	0	4	4	18	5	3	0	0	23	2	16	4	23	
11	6	6	7	9	12	11	10	6	9	5	15	10	4	5	0	7	14	8	0	19	0	
22	7	7	0	4	1	0	12	0	0	0	0	7	0	0	4	11	0	4	7	23	0	
22	7	7	0	4	1	0	12	0	0	0	0	7	0	0	4	11	0	4	7	23	0	
2	0	6	0	1	0	0	6	0	0	2	2	8	7	13	0	4	11	0	7	8	0	
0	0	0	8	4	7	8	13	4	0	10	15	18	3	24	0	9	0	8	7	28	9	
0	1	0	2	2	7	6	7	7	0	11	7	0	5	15	0	7	9	4	5	17	0	
0	1	0	2	2	7	6	7	7	0	11	7	0	5	15	0	7	9	4	5	17	0	
6	0	3	0	4	11	6	13	5	0	10	10	3	3	0	0	1	0	6	7	36	2	
6	0	3	0	4	11	6	13	5	0	10	10	3	3	0	0	1	0	6	7	36	2	
2	6	12	13	5	4	0	7	16	13	3	14	2	3	0	1	20	0	12	18	28	26	
8	0	3	0	7	4	6	9	6	9	9	9	21	2	20	0	11	16	0	7	28	23	
0	1	3	8	0	10	0	12	16	6	6	14	7	10	14	0	17	44	16	31	15	21	
19	7	18	15	12	15	1	13	11	0	9	9	31	14	17	25	12	0	10	51	34	14	
19	7	18	15	12	15	1	13	11	0	9	9	31	14	17	25	12	0	10	51	34	14	
2	10	11	6	11	14	0	14	9	18	6	5	14	6	13	15	14	21	6	13	25	9	
2	10	11	6	11	14	0	14	9	18	6	5	14	6	13	15	14	21	6	13	25	9	
2	10	11	6	11	14	0	14	9	18	6	5	14	6	13	15	14	21	6	13	25	9	
3	0	10	2	3	1	1	4	4	0	5	13	34	9	23	0	6	0	12	11	30	4	
3	0	10	2	3	1	1	4	4	0	5	13	34	9	23	0	6	0	12	11	30	4	
15	0	10	6	0	0	0	6	12	11	12	11	15	4	8	0	9	9	8	11	25	4	
12	0	4	6	2	5	5	8	10	10	14	13	31	9	16	3	6	0	10	11	32	7	
9	2	22	7	0	18	3	19	6	22	11	8	3	7	10	11	12	0	0	20	17	23	
11	0	8	0	5	5	2	4	3	0	12	10	0	6	14	8	4	0	14	5	34	12	
0	5	11	0	2	1	2	5	3	0	5	8	0	9	20	8	4	0	14	5	34	12	
3	0	15	6	8	13	0	8	11	0	6	19	0	8	8	0	0	0	4	20	28	2	
3	0	15	6	8	13	0	8	11	0	6	19	0	8	8	0	0	0	4	20	28	2	
0	15	14	4	6	5	1	9	2	0	10	7	4	5	7	3	9	0	0	11	17	0	
9	0	6	0	0	4	0	9	2	0	7	10	8	4	13	0	23	0	2	0	13	12	
0	0	0	6	0	4	8	8	15	4	12	13	23	2	10	0	6	11	6	2	34	14	
0	0	0	6	0	4	8	8	15	4	12	13	23	2	10	0	6	11	6	2	34	14	
2	0	0	4	2	14	2	11	4	0	6	11	15	12	8	0	15	0	12	31	4	12	
2	0	0	4	2	14	2	11	4	0	6	11	15	12	8	0	15	0	12	31	4	12	
0	0	10	0	1	1	0	0	3	0	11	10	4	0	15	11	3	0	0	13	8	0	
2	0	3	0	0	9	0	10	2	0	3	0	0	0	3	0	6	35	0	0	13	0	
2	0	3	0	0	9	0	10	2	0	3	0	0	0	3	0	6	35	0	0	13	0	
0	3	6	14	1	10	0	5	4	1	10	5	14	4	14	0	3	0	0	5	0	0	
2	0	7	0	0	3	0	7	1	6	2	0	0	4	6	0	3	4	10	22	32	2	
0	0	7	2	4	3	3	8	12	0	0	8	8	3	9	0	4	0	2	5	4	0	
0	6	8	0	0	12	0	16	13	0	11	7	4	2	23	0	12	0	8	13	0	0	
0	6	8	0	0	12	0	16	13	0	11	7	4	2	23	0	12	0	8	13	0	0	
0	1	3	0	9	1	0	1	0	0	8	3	14	4	15	0	9	0	0	5	15	0	
0	1	3	0	9	1	0	1	0	0	8	3	14	4	15	0	9	0	0	5	15	0	
0	1	3	0	9	1	0	1	0	0	8	3	14	4	15	0	9	0	0	5	15	0	
11	4	0	0	0	2	0	0	0	0	4	13	0	3	9	0	1	0	0	24	25	2	
0	6	6	11	3	1	0	11	0	6	11	3	6	12	14	0	15	16	8	16	25	7	
0	6	6	11	3	1	0	11	0	6	11	3	6	12	14	0	15	16	8	16	25	7	
12	0	7	0	0	10	3	10	9	0	4	0	13	0	7	0	3	0	0	20	13	0	
12	0	7	0	0	10	3	10	9	0	4	0	13	0	7	0	3	0	0	20	13	0	
5	0	4	0	0	7	9	5	5	0	3	0	13	2	15	0	1	0	0	0	8	0	
0	0	2	4	0	0	0	2	3	9	1	0	16	3	3	10	4	0	4	20	23	9	
0	0	3	6	8	0	0	3	0	0	0	0	6	0	6	8	7	0	0	0	13	12	
0	0	0	0	0	0	0	0	5	0	4	9	0	2	7	0	0	0	2	0	6	0	
0	0	0	0	0	0	0	0	5	0	4	9	0	2	7	0	0	0	2	0	6	0	
8	6	6	5	4	3	7	10	3	0	9	2	30	0	19	0	9	33	0	11	23	7	
8	6	6	5	4	3	7	10	3	0	9	2	30	0	19	0	9	33	0	11	23	7	
11	0	15	0	1	2	0	11	13	0	9	5	16	6	6	0	0	0	4	2	13	0	
6	0	4	0	0	2	0	8	6	0	5	7	3	0	14	0	6	0	0	7	17	0	
6	0	4	0	0	2	0	8	6	0	5	7	3	0	14	0	6	0	0	7	17	0	
22	0	0	0	3	14	8	9	0	0	0	5	1	7	16	0	9	25	14	11	10	21	
9	0	0	6	5	11	0	16	5	0	7	11	18	4	10	0	9	25	14	11	10	21	
0	0	6	0	0	3	0	0	1	0	4	0	0	4	0	0	4	4	12	0	10	0	
0	0	6	0	0	3	0	0	1	0	4	0	0	4	0	0	4	4	12	0	10	0	
0	0	4	2	0	13	2	9	9	0	5	14	23	4	6	0	3	0	0	7	4	2	
0	0	4	2	0	13	2	9	9	0	5	14	23	4	6	0	0	18	6	11	19	0	
18	4	3	0	9	6	3	4	3	8	17	13	24	4	0	13	4	0	8	13	15	0	
9	0	0	6	5	9	6	5	4	0	8	0	19	0	7	3	3	0	0	7	8	7	
6	0	0	14	0	0	0	10	10	0	0	14	21	0	0	0	9	0	14	16	21	14	
0	1	7	0	10	0	1	6	11	1	12	10	36	13	10	0	0	25	18	18	19	4	
0	1	7	0	10	0	1	6	11	1	12	10	36	13	10	0	0	25	18	18	19	4	
3	0	14	2	0	0	2	2	9	5	16	10	4	4	6	0	4	0	0	16	129	12	
3	0	14	2	0	0	2	2	9	5	16	10	4	4	6	0	4	0	0	16	129	12	
3	0	14	2	0	0	2	2	9	5	16	10	4	4	6	0	4	0	0	16	129	12	
3	0	0	0	2	0	0	12	5	2	12	5	15	7	10	0	12	0	0	9	189	9	
0	0	7	0	4	4	2	13	11	6	12	16	7	4	7	22	4	9	0	18	226	16	
6	0	7	0	4	0	0	8	2	0	8	0	0	0	19	0	6	0	18	20	232	9	
0	0	11	7	6	14	0	11	10	0	5	0	1	5	9	22	4	0	16	22	241	12	
0	2	18	12	4	12	3	9	6	12	16	14	0	10	24	4	11	9	16	29	243	14	
0	2	18	12	4	12	3	9	6	12	16	14	0	10	24	4	11	9	16	29	243	14	
0	0	16	15	14	12	0	13	15	19	14	10	12	5	16	6	0	0	28	24	241	19	
0	0	16	15	14	12	0	13	15	19	14	10	12	5	16	6	0	0	28	24	241	19	
3	0	7	7	7	0	12	3	6	5	7	3	0	4	13	13	6	0	28	13	230	0	
8	2	4	0	3	9	7	9	2	5	5	11	1	6	10	16	7	0	12	11	234	0	
6	0	4	10	6	4	0	12	4	3	17	8	10	3	13	0	3	0	10	13	228	7	
6	0	4	10	6	4	0	12	4	3	17	8	10	3	13	0	3	0	10	13	228	7	
6	0	0	5	7	4	8	15	16	2	8	7	8	2	4	3	1	0	28	29	234	2	
6	0	0	5	7	4	8	15	16	2	8	7	8	2	4	3	1	0	28	29	234	2	
6	0	0	5	7	4	8	15	16	2	8	7	8	2	4	3	1	0	28	29	234	2	
13	4	2	0	9	20	8	22	3	0	10	0	6	3	12	0	0	23	10	20	226	0	
12	0	7	0	4	1	2	11	0	4	9	5	16	0	17	0	6	0	20	20	234	4	
16	0	10	0	10	7	0	7	6	3	1	0	35	6	7	0	0	0	14	18	249	0	
0	0	7	10	9	10	0	13	9	3	17	4	20	7	8	0	0	0	14	18	249	0	
6	0	3	7	12	7	4	20	9	10	11	14	8	6	5	3	3	0	20	22	249	4	
6	0	3	7	12	7	4	20	9	10	11	14	8	6	5	3	3	0	20	22	249	4	
0	0	4	6	13	0	1	13	3	2	12	0	2	2	4	0	3	16	18	29	251	4	
8	0	16	7	15	5	12	20	22	0	16	5	0	16	10	6	12	0	8	31	245	0	
15	0	3	6	6	6	0	1	5	0	9	11	18	6	20	8	11	0	4	5	228	0	
15	0	3	6	6	6	0	1	5	0	9	11	18	6	20	8	11	0	4	5	228	0	
3	0	16	0	4	13	5	11	5	0	10	9	12	18	9	0	6	0	22	11	236	19	
9	0	3	12	7	9	4	13	10	4	6	8	2	4	18	0	11	0	22	27	249	21	
9	0	3	12	7	9	4	13	10	4	6	8	2	4	18	0	11	0	22	27	249	21	
2	0	7	0	13	0	0	13	12	5	15	0	7	12	13	0	18	0	26	27	245	31	
2	0	7	0	13	0	0	13	12	5	15	0	7	12	13	0	18	0	26	27	245	31	
13	0	12	0	3	5	2	4	13	12	14	4	13	4	17	0	7	0	8	18	245	9	
0	0	0	10	4	9	14	19	10	8	14	4	13	4	17	0	7	0	8	18	245	9	
0	0	3	0	4	11	0	13	5	13	11	0	14	6	7	0	3	0	6	9	247	14	
0	0	3	0	4	11	0	13	5	13	11	0	14	6	7	0	3	0	6	9	247	14	
0	0	4	10	4	11	0	11	9	11	14	7	25	0	0	0	1	2	18	7	236	0	
0	0	4	10	4	11	0	11	9	11	14	7	25	0	0	0	1	2	18	7	236	0	
16	0	18	15	9	14	6	9	0	5	8	4	30	13	15	23	12	0	8	13	230	0	
0	1	0	8	5	6	3	19	9	0	21	15	0	4	4	0	7	0	20	11	258	16	
6	0	8	12	6	22	6	9	6	0	14	18	19	3	2	20	0	0	18	24	236	0	
0	0	15	7	4	2	6	14	3	1	6	5	25	8	14	0	0	0	12	11	239	4	
0	0	15	7	4	2	6	14	3	1	6	5	25	8	14	0	0	0	12	11	239	4	
15	0	16	21	12	12	6	15	14	17	9	3	15	12	13	0	9	14	24	22	245	0	
15	0	16	21	12	12	6	15	14	17	9	3	15	12	13	0	9	14	24	22	245	0	
18	4	26	13	11	9	9	5	10	21	15	9	10	6	27	8	11	0	14	11	249	9	
18	4	26	13	11	9	9	5	10	21	15	9	10	6	27	8	11	0	14	11	249	9	
15	0	0	0	3	3	0	13	6	4	2	2	0	1	2	6	0	0	8	16	239	9	
6	0	12	2	2	3	2	11	0	0	7	18	16	4	16	0	9	23	12	11	254	12	
6	0	12	2	2	3	2	11	0	0	7	18	16	4	16	0	9	23	12	11	254	12	
8	0	6	12	4	19	6	21	10	12	21	11	12	8	9	11	21	25	4	20	251	19	
8	0	6	12	4	19	6	21	10	12	21	11	12	8	9	11	21	25	4	20	251	19	
9	0	10	0	4	9	6	12	9	6	14	13	12	5	13	3	20	2	10	18	241	31	
0	0	10	7	0	15	17	6	13	8	3	5	19	4	13	4	18	0	4	18	239	12	
0	0	23	7	4	21	7	13	6	3	18	2	14	12	21	3	6	25	16	7	247	0	
0	0	7	6	4	4	3	11	2	4	15	4	14	2	20	0	15	0	12	22	236	0	
13	0	19	12	3	15	3	20	6	11	17	3	15	6	2	3	12	0	8	20	245	33	
0	0	2	5	4	14	3	9	4	0	15	4	10	0	21	0	9	0	10	18	241	0	
0	0	2	5	4	14	3	9	4	0	15	4	10	0	21	0	9	0	10	18	241	0	
13	0	8	18	11	12	17	5	11	3	6	13	7	1	20	15	15	14	14	20	247	9	
8	0	4	2	4	14	11	24	16	5	17	4	1	12	18	11	1	0	10	35	254	2	
8	0	4	2	4	14	11	24	16	5	17	4	1	12	18	11	1	0	10	35	254	2	
11	0	7	20	10	15	0	16	15	23	15	15	7	14	7	0	4	0	2	31	251	0	
0	0	22	5	4	11	14	13	10	6	3	7	12	5	9	0	18	0	4	11	247	0	
5	0	0	0	1	7	3	13	11	16	18	0	18	10	0	6	0	0	8	16	249	9	
5	0	0	0	1	7	3	13	11	16	18	0	18	10	0	6	0	0	8	16	249	9	
12	2	2	8	6	0	5	13	4	4	5	3	2	3	4	11	4	0	26	20	243	2	
5	0	10	5	15	6	6	21	15	0	6	24	8	7	26	27	18	0	22	27	247	0	
0	0	10	0	0	15	9	15	3	0	6	3	18	4	21	0	21	21	28	20	256	33	
11	0	2	0	11	19	0	13	13	0	10	0	2	6	20	0	9	0	0	0	243	0	
5	0	3	0	0	6	12	18	13	0	17	4	8	7	16	0	6	0	26	20	241	9	
5	0	3	0	0	6	12	18	13	0	17	4	8	7	16	0	6	0	26	20	241	9	
0	0	10	2	15	2	14	13	9	0	16	7	10	7	18	0	0	9	10	22	243	7	
0	0	10	2	15	2	14	13	9	0	16	7	10	7	18	0	0	9	10	22	243	7	
0	0	2	6	5	6	6	7	5	0	14	11	23	2	13	0	12	23	10	33	254	14	
16	0	11	2	22	10	1	7	10	15	9	4	34	16	17	0	4	0	20	20	239	0	
16	0	11	2	22	10	1	7	10	15	9	4	34	16	17	0	4	0	20	20	239	0	
11	0	6	15	0	13	19	8	15	15	10	9	23	11	20	0	6	0	0	33	232	0	
11	0	6	15	0	13	19	8	15	15	10	9	23	11	20	0	6	0	0	33	232	0	
0	7	10	8	6	19	0	17	1	6	11	11	4	4	15	0	17	0	4	27	236	21	
0	7	10	8	6	19	0	17	1	6	11	11	4	4	15	0	17	0	4	27	236	21	
9	0	2	19	4	5	0	4	1	0	19	7	4	4	12	11	7	0	0	24	232	0	
0	0	8	14	7	7	7	10	14	18	12	8	8	10	12	4	15	6	12	7	243	0	
9	0	7	11	4	13	5	16	11	1	15	4	24	5	20	18	12	0	0	18	254	14	
3	0	14	0	8	9	10	16	11	18	7	15	4	3	20	0	0	9	22	11	236	0	
3	0	14	0	8	9	10	16	11	18	7	15	4	3	20	0	0	9	22	11	236	0	
19	9	27	15	12	4	5	17	15	4	28	11	14	14	27	8	14	0	16	27	247	12	
19	9	27	15	12	4	5	17	15	4	28	11	14	14	27	8	14	0	16	27	247	12	
9	0	11	13	11	11	9	12	10	6	17	23	9	8	21	0	14	0	24	18	262	28	
25	0	16	2	4	6	10	13	11	0	4	13	2	9	29	6	11	0	16	18	258	4	
25	0	16	2	4	6	10	13	11	0	4	13	2	9	29	6	11	0	16	18	258	4	
9	0	11	8	4	9	5	21	10	19	28	18	0	4	14	16	12	11	2	5	243	14	
0	0	8	4	6	9	0	13	18	0	14	15	20	19	14	0	9	4	0	13	243	2	
6	0	12	0	10	6	8	15	21	10	22	13	27	5	23	0	17	0	18	5	245	12	
6	0	12	0	10	6	8	15	21	10	22	13	27	5	23	0	17	0	18	5	245	12	
6	0	0	0	0	7	0	5	0	0	9	3	0	5	3	0	3	0	12	7	241	9	
0	0	6	6	4	7	3	15	3	2	10	4	18	5	8	0	6	0	0	7	228	0	
5	0	4	8	0	4	0	8	1	17	12	11	13	8	12	22	3	0	2	7	236	14	
12	3	16	15	10	14	12	9	12	13	14	0	16	4	5	23	9	0	12	22	247	9	
0	0	16	17	14	15	6	11	11	5	22	11	3	10	18	11	20	23	6	29	267	0	
0	0	16	17	14	15	6	11	11	5	22	11	3	10	18	11	20	23	6	29	267	0	
