0	0	4	0	0	3	0	0	0	0	10	0	7	15	0	2	13	0	11	16	9	15	
0	0	4	0	0	3	0	0	0	0	10	0	7	15	0	2	13	0	11	16	9	15	
0	0	0	9	0	0	8	2	6	0	0	0	4	10	5	0	10	8	25	5	10	32	
4	4	0	0	0	14	0	0	8	0	11	0	0	12	7	15	29	0	16	18	14	3	
0	0	0	8	0	19	0	6	0	0	1	0	7	5	26	25	32	0	20	16	5	13	
0	0	0	0	4	14	5	0	0	18	0	0	7	6	3	1	18	7	24	15	2	13	
8	4	0	0	0	0	0	0	1	11	4	0	13	6	7	20	26	0	20	9	9	8	
0	0	0	1	0	2	0	2	0	0	0	2	2	5	0	0	31	18	12	11	1	8	
0	0	0	1	0	2	0	2	0	0	0	2	2	5	0	0	31	18	12	11	1	8	
0	1	1	0	5	6	0	5	7	11	21	0	0	8	6	6	15	0	24	8	2	8	
0	1	1	0	5	16	8	3	10	20	0	0	15	10	14	8	19	4	19	7	15	10	
0	0	0	10	0	0	1	0	0	0	0	0	0	5	0	0	6	0	25	14	9	44	
0	4	23	0	0	0	0	0	7	14	0	10	7	7	8	9	29	31	28	11	15	15	
0	4	23	0	0	0	0	0	7	14	0	10	7	7	8	9	29	31	28	11	15	15	
0	0	0	8	0	4	0	0	6	2	0	0	17	6	0	16	26	20	9	11	14	37	
0	0	0	8	0	4	0	0	6	2	0	0	17	6	0	16	26	20	9	11	14	37	
0	0	0	8	0	4	0	0	6	2	0	0	17	6	0	16	26	20	9	11	14	37	
0	0	0	0	0	7	2	0	7	9	8	0	2	12	13	24	26	18	27	5	11	8	
0	0	0	2	0	6	0	0	8	14	3	0	2	6	0	0	4	10	28	19	24	27	
0	1	12	0	0	2	0	10	2	26	15	0	21	12	0	0	16	0	27	15	9	3	
0	1	12	0	0	2	0	10	2	26	15	0	21	12	0	0	16	0	27	15	9	3	
1	0	4	2	0	0	4	3	0	0	0	2	0	6	0	0	19	0	11	4	7	1	
1	0	4	2	0	0	4	3	0	0	0	2	0	6	0	0	19	0	11	4	7	1	
0	0	0	0	0	7	0	0	0	15	0	0	8	10	0	0	16	25	16	18	10	23	
7	0	0	0	0	0	0	1	3	22	0	0	0	6	7	0	10	10	20	4	9	15	
2	2	4	1	2	0	0	8	7	0	7	0	19	7	1	0	18	5	11	8	11	30	
2	2	4	1	2	0	0	8	7	0	7	0	19	7	1	0	18	5	11	8	11	30	
1	9	17	0	2	0	0	3	8	13	0	0	23	5	17	4	13	0	12	25	4	1	
1	0	0	0	1	8	3	0	0	8	8	1	17	13	3	0	13	2	19	11	2	20	
1	0	0	0	1	8	3	0	0	8	8	1	17	13	3	0	13	2	19	11	2	20	
2	0	0	0	0	0	0	0	0	20	5	2	0	7	1	0	32	18	24	15	1	0	
0	0	0	0	0	0	0	1	1	1	8	0	0	8	8	6	15	25	30	14	6	23	
0	0	0	12	0	3	7	3	9	0	0	0	4	17	10	0	4	0	19	4	1	0	
0	0	0	12	0	3	7	3	9	0	0	0	4	17	10	0	4	0	19	4	1	0	
4	0	9	0	0	0	0	0	2	6	3	2	0	0	0	6	15	10	19	8	5	10	
4	0	9	0	0	0	0	0	2	6	3	2	0	0	0	6	15	10	19	8	5	10	
0	1	0	0	0	3	7	3	0	3	9	0	24	5	6	22	18	0	14	22	9	23	
7	0	0	2	0	6	0	5	2	15	0	0	0	16	6	25	16	23	19	12	4	10	
6	4	17	0	0	0	0	2	13	0	12	0	8	4	6	4	16	25	11	7	2	3	
0	4	0	3	1	7	0	0	10	13	0	0	17	11	0	15	19	0	24	11	4	10	
4	0	13	2	1	20	0	0	20	16	4	0	15	5	0	24	35	7	25	16	6	15	
4	0	13	2	1	20	0	0	20	16	4	0	15	5	0	24	35	7	25	16	6	15	
0	1	18	0	0	12	0	4	0	17	12	0	4	15	12	0	16	12	22	16	17	20	
0	0	4	8	0	19	14	0	0	23	0	11	0	15	1	9	12	0	24	15	4	20	
8	0	0	8	0	10	0	3	6	13	0	4	0	3	0	15	16	0	24	8	1	15	
4	2	10	6	3	0	0	0	7	6	12	0	1	2	18	0	15	4	17	9	17	32	
4	2	10	6	3	0	0	0	7	6	12	0	1	2	18	0	15	4	17	9	17	32	
1	0	0	6	0	0	0	0	6	0	0	0	24	12	7	9	16	5	38	14	5	15	
1	0	0	6	0	0	0	0	6	0	0	0	24	12	7	9	16	5	38	14	5	15	
5	0	0	2	0	0	0	0	6	6	0	0	3	8	6	8	19	0	27	15	18	1	
5	0	0	2	0	0	0	0	6	6	0	0	3	8	6	8	19	0	27	15	18	1	
0	1	4	1	0	0	0	2	6	21	0	0	35	6	0	13	29	0	17	15	0	6	
4	0	7	5	0	7	0	0	0	0	0	1	19	3	0	2	9	0	17	18	11	0	
0	0	6	0	0	7	0	0	0	0	0	1	19	3	0	2	9	0	17	18	11	0	
0	0	20	3	0	11	0	7	3	28	0	0	4	8	0	0	15	0	27	9	0	10	
0	0	20	3	0	11	0	7	3	28	0	0	4	8	0	0	15	0	27	9	0	10	
0	0	9	11	2	12	0	1	6	11	1	5	0	14	0	1	12	30	17	15	2	0	
3	0	0	5	0	12	0	0	4	0	3	0	11	6	4	0	24	0	22	21	0	13	
0	2	9	2	1	0	0	0	0	0	0	0	9	12	1	0	18	0	20	7	2	18	
0	0	0	8	0	0	0	0	12	4	4	0	0	5	3	1	7	2	19	15	14	18	
0	0	0	8	0	0	0	0	12	4	4	0	0	5	3	1	7	2	19	15	14	18	
3	1	0	12	5	8	0	6	6	5	0	0	1	10	1	13	18	0	25	19	9	15	
3	1	0	12	5	8	0	6	6	5	0	0	1	10	1	13	18	0	25	19	9	15	
0	0	0	0	0	4	0	0	14	19	0	0	8	8	5	24	22	0	16	18	0	25	
6	0	3	0	0	0	0	3	0	7	0	0	16	10	1	11	15	13	17	12	14	13	
0	0	0	0	1	0	0	0	9	18	15	0	0	12	7	9	26	4	19	22	0	1	
0	0	0	0	1	0	0	0	9	18	15	0	0	12	7	9	26	4	19	22	0	1	
0	0	0	0	1	0	0	0	9	18	15	0	0	12	7	9	26	4	19	22	0	1	
0	0	0	5	1	12	0	3	0	5	0	0	19	0	0	0	16	17	11	9	9	0	
0	0	0	5	1	12	0	3	0	5	0	0	19	0	0	0	16	17	11	9	9	0	
0	1	0	0	0	15	0	0	15	28	0	0	21	0	15	4	18	0	19	9	10	6	
0	6	4	0	0	6	1	1	2	0	0	0	20	9	1	0	22	8	17	21	14	15	
0	0	0	0	0	0	4	0	2	0	12	0	0	0	14	18	28	5	22	15	1	0	
0	0	0	0	0	0	4	0	2	0	12	0	0	0	14	18	28	5	22	15	1	0	
4	1	12	0	4	12	0	1	6	17	0	0	3	13	0	18	9	0	17	15	0	30	
4	1	12	0	4	12	0	1	6	17	0	0	3	13	0	18	9	0	17	15	0	30	
0	0	10	1	0	0	0	3	7	0	7	0	17	0	3	4	19	0	19	16	10	10	
0	0	12	0	1	6	0	0	12	0	7	0	8	17	8	0	19	0	19	9	5	13	
0	1	4	5	0	4	0	6	0	14	10	0	0	3	3	2	37	31	35	8	4	23	
4	0	0	0	0	0	2	0	4	0	0	0	17	11	11	0	22	2	33	14	4	0	
0	0	0	2	0	0	2	0	4	0	0	0	17	11	11	0	22	2	33	14	4	0	
0	0	7	10	0	14	6	0	3	5	7	0	1	13	10	20	31	5	25	9	2	0	
0	0	7	10	0	14	6	0	3	5	7	0	1	13	10	20	31	5	25	9	2	0	
0	0	7	10	0	14	6	0	3	5	7	0	1	13	10	20	31	5	25	9	2	0	
0	0	6	6	0	0	0	0	3	19	17	0	0	3	4	0	19	7	16	14	9	1	
0	0	0	0	0	0	9	0	7	3	0	0	4	12	12	0	24	0	27	15	6	20	
0	0	0	0	0	0	9	0	7	3	0	0	4	12	12	0	24	0	27	15	6	20	
11	0	10	8	0	0	0	0	2	0	10	0	0	4	21	6	25	30	25	11	6	6	
11	0	10	8	0	0	0	0	2	0	10	0	0	4	21	6	25	30	25	11	6	6	
8	2	3	11	12	7	8	2	15	5	0	7	2	8	0	24	19	0	30	18	13	1	
3	11	0	10	1	10	7	8	14	4	16	11	1	12	7	8	29	0	20	16	18	6	
5	2	21	0	4	14	4	3	10	7	6	0	34	10	13	4	18	8	25	8	15	8	
0	0	4	8	0	17	0	0	7	0	0	0	9	6	6	4	7	0	28	12	4	10	
0	0	4	8	0	17	0	0	7	0	0	0	9	6	6	4	7	0	28	12	4	10	
0	0	4	0	0	6	11	0	9	0	0	0	2	3	0	0	15	20	16	19	5	8	
0	0	4	0	0	6	11	0	9	0	0	0	2	3	0	0	15	20	16	19	5	8	
8	5	12	0	0	7	2	3	8	15	12	0	15	15	8	8	16	0	35	16	13	13	
0	13	7	0	5	10	0	7	1	0	0	0	9	13	7	1	10	17	22	5	1	15	
0	6	9	9	0	11	3	0	11	14	6	2	9	16	11	22	18	0	38	19	18	32	
0	0	4	12	0	17	0	0	15	21	13	0	13	8	0	8	25	0	20	14	11	13	
0	0	4	12	0	17	0	0	15	21	13	0	13	8	0	8	25	0	20	14	11	13	
4	3	15	8	1	6	6	0	24	13	3	6	24	6	0	8	15	26	19	18	4	20	
4	3	15	8	1	6	6	0	24	13	3	6	24	6	0	8	15	26	19	18	4	20	
3	1	20	0	0	7	3	10	0	13	0	0	7	15	0	11	21	13	22	9	14	44	
0	0	18	18	2	12	0	7	12	29	0	1	16	10	0	0	22	7	12	16	0	23	
9	0	10	8	5	6	5	2	8	19	0	0	17	14	28	2	19	21	33	19	13	18	
4	3	26	10	3	0	0	3	0	16	0	4	7	14	5	2	19	5	35	9	10	8	
0	0	15	6	0	0	0	0	2	7	16	2	15	9	8	2	24	12	30	21	4	15	
0	0	15	6	0	0	0	0	2	7	16	2	15	9	8	2	24	12	30	21	4	15	
0	3	15	10	0	0	0	5	7	17	2	2	0	16	3	31	13	15	20	14	6	27	
0	0	0	0	2	3	13	14	8	18	3	0	1	7	11	13	13	0	28	19	1	32	
0	1	0	4	4	10	0	0	7	7	11	4	0	9	4	18	16	0	11	9	14	15	
0	0	4	0	0	0	0	0	1	7	0	0	6	15	10	9	15	13	19	7	0	32	
0	0	4	0	0	0	0	0	0	0	0	0	0	8	8	0	24	0	24	7	1	0	
2	1	3	0	0	4	0	0	2	0	11	0	0	0	0	2	12	23	20	8	0	6	
2	1	3	0	0	4	0	0	2	0	11	0	0	0	0	2	12	23	20	8	0	6	
0	4	10	14	0	0	0	0	8	15	7	0	15	10	1	15	22	2	33	18	6	20	
0	4	10	14	0	0	0	0	8	15	7	0	15	10	1	15	22	2	33	18	6	20	
0	0	0	0	0	0	2	4	0	21	0	0	3	9	0	8	24	0	25	15	7	3	
9	0	0	0	0	4	0	0	9	15	0	0	16	12	8	8	13	13	16	7	20	13	
0	1	4	12	0	7	0	0	1	3	15	5	0	10	6	24	19	0	30	12	13	20	
0	1	4	12	0	7	0	0	1	3	15	5	0	10	6	24	19	0	30	12	13	20	
5	0	23	11	2	8	2	1	9	14	6	0	14	10	10	22	19	7	25	15	10	1	
5	0	23	11	2	8	2	1	9	14	6	0	14	10	10	22	19	7	25	15	10	1	
4	0	10	18	8	10	0	5	13	10	0	4	11	14	12	8	25	43	43	14	14	27	
1	4	17	11	5	20	12	3	9	12	14	1	28	13	3	13	26	2	28	21	17	20	
6	12	3	4	0	4	0	0	15	9	13	0	0	9	14	0	18	0	12	11	13	20	
5	8	6	14	0	3	0	2	7	2	1	1	34	13	19	6	15	0	16	14	10	25	
5	8	6	14	0	3	0	2	7	2	1	1	34	13	19	6	15	0	16	14	10	25	
12	0	4	0	0	10	9	1	10	11	0	11	17	9	0	16	26	33	24	21	7	10	
12	0	4	0	0	10	9	1	10	11	0	11	17	9	0	16	26	33	24	21	7	10	
0	0	7	0	0	3	7	0	1	9	19	2	6	7	11	34	25	8	20	16	14	15	
8	0	20	13	5	20	0	10	10	32	11	1	14	14	19	16	32	36	27	24	9	13	
8	0	20	13	5	20	0	10	10	32	11	1	14	14	19	16	32	36	27	24	9	13	
0	0	10	5	9	16	4	0	12	7	0	0	19	11	19	0	25	26	25	22	14	42	
1	1	4	9	3	16	4	0	12	7	0	0	19	11	19	0	25	26	25	22	14	42	
1	1	4	9	3	4	7	0	0	8	0	7	16	10	3	0	21	5	14	9	5	0	
0	0	0	0	0	2	0	0	6	0	0	7	3	10	6	13	4	0	33	11	14	10	
0	0	1	0	5	7	0	7	11	6	11	0	29	15	0	20	10	0	7	14	13	3	
2	2	0	0	0	6	9	3	6	10	0	0	22	11	0	18	18	41	16	19	5	8	
0	6	29	9	3	6	0	6	14	2	13	4	24	3	15	0	15	31	20	9	4	23	
0	6	29	9	3	6	0	6	14	2	13	4	24	3	15	0	15	31	20	9	4	23	
8	0	18	4	0	12	0	0	14	1	0	4	15	6	1	6	16	0	19	15	17	0	
8	0	18	4	0	12	0	0	14	1	0	4	15	6	1	6	16	0	19	15	17	0	
0	0	9	17	0	2	2	2	0	1	10	0	20	6	8	4	15	0	24	24	13	6	
14	2	0	11	0	11	0	0	10	22	17	10	21	4	14	0	13	39	27	19	10	8	
0	1	10	0	0	0	0	0	1	8	0	0	16	9	0	0	10	15	20	4	2	18	
0	1	10	0	0	0	0	0	1	8	0	0	16	9	0	0	10	15	20	4	2	18	
0	0	0	8	0	3	4	14	13	0	17	9	10	14	14	16	22	12	20	15	18	13	
0	0	0	8	0	3	4	14	13	0	17	9	10	14	14	16	22	12	20	15	18	13	
0	0	17	3	0	6	1	4	2	3	7	0	0	10	0	20	13	13	27	2	2	18	
0	0	17	3	0	6	1	4	2	3	7	0	0	10	0	20	13	13	27	2	2	18	
3	0	0	1	5	4	0	0	1	21	13	0	0	12	1	8	21	0	24	12	7	23	
3	0	23	3	5	2	5	0	0	14	0	0	0	10	5	11	26	0	30	19	5	10	
0	0	0	0	0	2	5	0	0	14	0	0	0	10	5	11	26	0	30	19	5	10	
6	0	0	0	1	7	1	3	15	11	5	0	21	5	0	13	19	23	24	7	9	27	
6	0	0	0	1	7	1	3	15	11	5	0	21	5	0	13	19	23	24	7	9	27	
3	6	3	11	1	3	0	0	2	0	2	0	0	0	0	1	25	0	11	7	5	0	
1	8	20	5	0	0	0	0	0	16	0	0	17	9	0	18	18	18	22	15	13	0	
0	0	0	5	0	0	0	0	3	0	0	0	0	9	6	0	15	7	27	19	6	1	
0	1	0	0	3	0	0	0	1	1	0	5	14	13	7	13	9	0	20	7	6	10	
5	0	0	4	0	0	0	0	9	0	11	0	0	6	14	4	15	0	28	9	0	23	
8	0	13	3	0	4	0	8	0	1	6	1	9	7	0	4	16	0	17	8	4	8	
8	0	13	3	0	4	0	8	0	1	6	1	9	7	0	4	16	0	17	8	4	8	
2	0	7	3	0	0	10	8	0	2	0	1	16	9	11	6	13	0	14	8	11	35	
6	5	3	2	0	0	0	0	1	23	15	0	7	0	3	15	16	20	20	9	10	35	
17	3	41	37	22	37	14	13	4	15	16	4	35	22	10	13	29	25	40	16	20	61	
17	3	41	37	22	37	14	13	4	15	16	4	35	22	10	13	29	25	40	16	20	61	
22	9	29	24	12	25	9	17	12	31	9	16	14	16	12	34	28	2	20	18	17	27	
22	9	29	24	12	25	9	17	12	31	9	16	14	16	12	34	28	2	20	18	17	27	
17	0	9	28	18	28	16	6	6	30	0	10	1	10	0	29	16	20	19	12	14	0	
1	6	21	9	1	0	0	0	7	4	0	2	15	10	12	13	19	21	20	21	15	10	
6	0	10	15	10	3	0	8	14	1	18	0	13	9	14	8	26	12	32	15	14	23	
0	0	0	3	0	8	6	0	7	11	0	6	0	16	13	13	18	0	24	16	11	20	
0	0	0	3	0	8	6	0	7	11	0	6	0	16	13	13	18	0	24	16	11	20	
1	1	0	0	0	4	8	8	6	0	0	0	35	6	4	13	13	0	25	5	6	10	
1	1	0	0	0	4	8	8	6	0	0	0	35	6	4	13	13	0	25	5	6	10	
3	3	9	0	1	4	0	14	8	6	0	0	1	7	0	8	15	0	30	15	4	0	
0	0	18	0	0	4	0	0	1	12	0	0	7	13	15	15	29	21	22	12	10	32	
1	3	13	5	0	12	5	18	8	21	14	0	11	7	0	4	12	8	1	9	7	18	
10	4	9	1	0	11	1	3	8	17	2	0	16	8	13	8	18	10	33	14	1	25	
10	4	9	1	0	11	1	3	8	17	2	0	16	8	13	8	18	10	33	14	1	25	
0	0	0	5	0	0	0	0	1	0	0	0	2	8	0	20	19	0	17	12	6	13	
0	0	0	5	0	0	0	0	1	0	0	0	2	8	0	20	19	0	17	12	6	13	
0	0	0	5	0	0	0	0	1	0	0	0	2	8	0	20	19	0	17	12	6	13	
0	9	1	2	3	0	0	0	2	2	0	2	27	3	17	11	9	7	25	21	18	8	
2	2	4	13	0	3	0	0	12	2	0	0	20	13	0	13	18	7	17	26	11	30	
2	2	4	13	0	3	0	0	12	2	0	0	20	13	0	13	18	7	17	26	11	30	
0	1	18	1	0	8	0	10	0	8	0	0	4	3	0	4	18	33	25	22	10	40	
0	1	18	1	0	8	0	10	0	8	0	0	4	3	0	4	18	33	25	22	10	40	
0	0	12	0	0	12	0	7	10	4	4	7	19	18	10	0	25	25	14	18	7	30	
5	0	18	0	0	7	8	0	9	15	1	0	15	13	0	4	22	36	32	14	4	13	
0	0	23	9	0	6	5	3	11	19	8	4	35	16	10	0	32	7	30	15	15	18	
1	4	3	10	0	16	0	0	11	0	3	0	22	3	6	0	19	2	30	14	9	15	
13	6	3	9	6	16	0	0	11	0	3	0	22	3	6	0	19	2	30	14	9	15	
0	0	10	0	0	14	9	3	7	7	0	0	23	12	15	9	25	15	36	18	11	0	
0	0	10	0	0	14	9	3	7	7	0	0	23	12	15	9	25	15	36	18	11	0	
9	0	0	0	2	11	0	4	6	19	0	4	9	13	0	6	26	0	17	11	2	1	
2	0	4	0	0	0	4	1	0	12	0	0	15	5	5	0	16	10	17	15	14	32	
14	1	9	3	0	7	0	7	1	5	0	6	26	13	12	13	18	0	11	19	9	0	
14	1	9	3	0	7	0	7	1	5	0	6	26	13	12	13	18	0	11	19	9	0	
14	1	9	3	0	7	0	7	1	5	0	6	26	13	12	13	18	0	11	19	9	0	
0	4	10	0	0	10	5	0	15	14	0	0	0	9	10	0	29	25	12	11	4	10	
0	4	10	0	0	10	5	0	15	14	0	0	0	9	10	0	29	25	12	11	4	10	
0	7	0	13	9	8	4	5	12	23	18	0	16	10	0	4	18	0	25	8	0	20	
0	0	3	6	1	10	0	4	0	4	3	0	34	13	4	13	25	0	32	19	19	0	
4	6	15	19	5	8	4	2	8	13	0	0	0	10	0	9	10	0	20	4	2	0	
4	6	15	19	5	8	4	2	8	13	0	0	0	10	0	9	10	0	20	4	2	0	
8	0	10	2	5	8	0	0	2	3	2	0	28	12	11	11	15	0	32	18	13	40	
8	0	10	2	5	7	0	0	24	8	0	0	23	12	0	0	9	0	17	8	0	10	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	21	0	17	8	2	0	
0	0	6	0	0	8	0	0	0	5	0	0	0	3	0	8	7	7	38	9	6	0	
0	0	0	9	0	0	0	0	1	9	0	0	16	14	4	18	44	30	226	264	7	15	
0	0	10	14	0	7	22	2	8	25	13	0	24	22	22	89	78	15	587	567	15	0	
0	0	10	14	0	7	22	2	8	25	13	0	24	22	22	89	78	15	587	567	15	0	
10	4	9	31	8	15	29	20	6	33	22	15	24	19	28	144	115	21	770	688	14	0	
10	4	9	31	8	15	29	20	6	33	22	15	24	19	28	144	115	21	770	688	14	0	
10	4	9	31	8	15	29	20	6	33	22	15	24	19	28	144	115	21	770	688	14	0	
22	21	26	32	19	14	26	21	6	37	14	7	33	26	12	128	118	28	840	735	13	13	
30	14	24	55	21	31	35	19	8	40	13	25	51	25	6	165	138	0	899	774	22	10	
17	13	35	40	24	31	16	20	10	58	38	10	27	32	22	167	144	28	960	804	15	6	
29	17	45	33	29	31	16	20	10	58	38	10	27	32	22	167	144	28	960	804	15	6	
35	19	45	51	26	14	54	29	11	61	23	16	44	21	17	218	160	30	1046	848	14	18	
35	19	45	51	26	14	54	29	11	61	23	16	44	21	17	218	160	30	1046	848	14	18	
40	23	35	44	17	29	43	23	11	63	29	21	74	36	25	228	158	5	1042	852	20	0	
29	22	26	34	22	16	45	25	10	48	34	15	54	27	19	188	155	43	1054	844	19	0	
36	18	27	46	33	31	55	24	22	50	25	5	57	21	6	186	159	31	1052	859	20	0	
36	18	27	46	33	31	55	24	22	50	25	5	57	21	6	186	159	31	1052	859	20	0	
33	20	23	35	30	36	51	36	28	50	19	26	49	22	41	239	162	20	1046	854	13	0	
33	20	23	35	30	36	51	36	28	50	19	26	49	22	41	239	162	20	1046	854	13	0	
25	29	31	45	31	27	52	32	22	65	34	11	42	25	13	225	171	46	1047	862	9	0	
24	21	38	41	17	27	46	9	12	41	31	20	76	29	39	214	162	18	1054	854	13	0	
24	21	38	41	17	27	46	9	12	41	31	20	76	29	39	214	162	18	1054	854	13	0	
25	17	15	42	22	16	45	24	23	53	12	0	63	19	22	207	153	13	1057	866	19	0	
37	12	29	40	19	27	49	24	13	45	18	6	66	27	1	227	155	31	1052	866	7	6	
21	24	45	53	20	15	40	21	12	37	20	16	46	21	12	182	149	0	1057	862	19	0	
21	24	45	53	20	15	40	21	12	37	20	16	46	21	12	182	149	0	1057	862	19	0	
23	9	13	47	17	16	27	15	11	57	31	7	49	28	4	188	156	10	1050	868	11	0	
26	17	17	42	22	15	50	24	17	50	22	0	55	22	22	200	166	12	1062	872	24	0	
29	26	21	45	19	12	41	19	18	63	26	0	69	22	18	204	162	47	1047	865	15	0	
17	21	20	40	30	12	49	27	17	46	23	15	51	19	12	239	155	33	1055	852	14	0	
19	12	31	40	27	20	53	21	4	57	28	13	61	31	17	197	162	13	1057	869	17	0	
25	28	12	42	23	37	63	39	14	59	31	7	62	26	15	221	168	36	1057	869	20	0	
25	28	12	42	23	37	63	39	14	59	31	7	62	26	15	221	168	36	1057	869	20	0	
27	22	15	36	26	23	37	13	12	60	24	9	46	27	13	218	160	10	1046	871	15	0	
30	24	23	43	29	28	48	17	23	56	37	16	49	29	11	239	177	17	1070	866	11	0	
33	19	24	47	26	29	42	32	21	59	21	11	69	19	14	225	159	26	1046	873	14	25	
33	19	24	47	26	29	42	32	21	59	21	11	69	19	14	225	159	26	1046	873	14	25	
21	17	18	36	29	24	43	16	20	57	31	1	37	25	21	209	165	39	1055	872	22	1	
21	17	18	36	29	24	43	16	20	57	31	1	37	25	21	209	165	39	1055	872	22	1	
27	19	20	40	26	33	34	23	14	63	23	5	48	25	3	214	144	23	1055	876	14	0	
27	19	20	40	26	33	34	23	14	63	23	5	48	25	3	214	144	23	1055	876	14	0	
32	13	43	40	22	14	46	26	8	57	24	0	33	26	14	200	168	4	1068	865	2	13	
26	14	26	28	19	12	36	19	19	44	31	11	43	20	0	220	162	4	1058	869	11	0	
17	13	15	28	14	12	36	31	2	47	18	0	51	18	12	220	153	5	1076	871	20	0	
17	13	15	28	14	12	36	31	2	47	18	0	51	18	12	220	153	5	1076	871	20	0	
18	11	0	42	18	25	37	26	13	47	32	0	35	23	18	200	155	13	1074	879	14	0	
18	4	15	24	23	15	43	24	17	52	14	0	40	24	24	211	171	5	1068	876	14	0	
18	4	15	24	23	15	43	24	17	52	14	0	40	24	24	211	171	5	1068	876	14	0	
20	14	7	26	22	19	46	21	10	37	21	2	51	19	3	221	155	20	1063	885	7	0	
21	15	15	35	29	0	40	20	10	54	23	2	48	22	15	221	166	23	1068	883	15	0	
27	13	20	56	21	14	55	12	3	51	21	5	50	20	13	221	165	10	1070	878	6	0	
27	13	20	56	21	14	55	12	3	51	21	5	50	20	13	221	165	10	1070	878	6	0	
26	15	21	53	21	14	55	12	3	51	21	5	50	20	13	221	165	10	1070	878	6	0	
26	15	21	53	21	10	37	15	23	36	23	6	61	20	11	228	153	15	1063	876	15	0	
28	12	9	25	33	11	43	23	23	38	24	0	43	30	8	193	156	30	1084	882	13	1	
17	23	20	31	26	10	50	23	14	58	21	9	40	22	25	221	171	10	1081	885	19	0	
21	15	37	52	37	28	51	24	6	63	23	13	62	19	4	211	175	51	1068	885	10	0	
27	19	13	30	22	17	45	15	11	51	24	0	39	26	14	223	168	12	1071	897	14	0	
27	19	13	30	22	17	45	15	11	51	24	0	39	26	14	223	168	12	1071	897	14	0	
26	19	10	45	15	19	44	12	19	42	21	0	47	27	21	227	165	20	1074	878	17	0	
26	19	10	45	15	19	44	12	19	42	21	0	47	27	21	227	165	20	1074	878	17	0	
33	19	15	45	25	20	40	12	17	44	26	7	35	19	25	221	159	15	1065	885	9	0	
28	23	26	36	21	35	58	15	13	62	27	9	56	17	18	239	166	0	1074	888	5	0	
26	13	31	46	24	14	35	15	18	39	25	10	53	16	14	237	165	2	1076	892	11	0	
26	13	31	46	24	14	35	15	18	39	25	10	53	16	14	237	165	2	1076	892	11	0	
23	17	12	44	22	17	47	4	7	41	12	15	57	28	0	234	171	12	1083	895	10	0	
23	17	12	44	22	8	35	24	24	57	18	15	37	16	34	211	174	17	1081	889	10	0	
23	17	12	44	22	8	35	24	24	57	18	15	37	16	34	211	174	17	1081	889	10	0	
24	18	21	38	31	4	45	23	8	55	43	2	44	22	3	221	168	8	1070	892	11	0	
20	21	18	44	22	20	42	26	20	59	26	5	62	32	30	232	165	8	1073	897	19	25	
33	25	17	42	27	17	35	18	19	68	22	13	61	22	14	202	166	30	1073	909	11	0	
33	25	17	42	27	17	35	18	19	68	22	13	61	22	14	202	166	30	1073	909	11	0	
26	23	21	51	28	17	52	25	17	54	32	13	49	21	11	216	162	23	1073	889	14	0	
26	23	21	51	28	17	52	25	17	54	32	13	49	21	11	216	162	23	1073	889	14	0	
27	9	46	29	19	12	49	25	13	69	18	10	47	29	7	209	163	0	1097	902	24	3	
26	13	18	49	22	17	51	23	31	54	25	17	41	24	13	204	168	34	1086	899	14	0	
20	15	23	34	23	17	57	28	13	62	21	0	33	20	13	202	171	0	1078	888	13	0	
20	15	23	34	23	17	57	28	13	62	21	0	33	20	13	202	171	0	1078	888	13	0	
27	23	0	42	27	14	38	20	18	56	27	6	56	26	25	216	171	21	1078	899	20	0	
27	23	0	42	27	14	38	20	18	56	27	6	56	26	25	216	171	21	1078	899	20	0	
28	31	38	44	32	27	60	32	7	61	27	2	40	24	5	230	166	7	1086	890	20	0	
23	30	0	26	27	17	29	25	12	58	25	0	42	19	31	218	158	31	1092	900	18	0	
23	30	0	26	27	17	29	25	12	58	25	0	42	19	31	218	158	31	1092	900	18	0	
33	27	34	33	27	20	42	31	22	41	19	10	53	26	18	228	165	51	1076	892	22	0	
33	27	34	33	27	20	42	31	22	41	19	10	53	26	18	228	165	51	1076	892	22	0	
24	30	41	42	25	19	49	29	9	55	29	6	44	24	0	220	171	17	1076	899	14	0	
24	30	41	42	25	19	49	29	9	55	29	6	44	24	0	220	171	17	1076	899	14	0	
17	21	38	51	29	33	51	20	6	55	17	16	29	23	10	242	172	18	1099	903	6	0	
29	26	37	55	29	17	73	31	21	67	17	13	63	32	19	237	175	38	1078	912	17	10	
34	24	21	54	22	19	47	29	12	59	22	7	59	32	7	242	169	18	1094	903	22	6	
24	22	34	51	31	31	52	26	12	62	34	11	63	32	27	232	171	49	1084	903	22	0	
32	20	12	50	38	28	52	15	15	44	33	15	59	29	27	216	169	4	1092	897	10	8	
32	20	12	50	38	28	52	15	15	44	33	15	59	29	27	216	169	4	1092	897	10	8	
39	20	17	58	21	15	48	32	25	50	27	17	69	21	14	212	168	30	1078	906	18	0	
32	26	17	39	22	21	42	16	22	49	20	1	41	22	20	205	166	17	1076	906	7	0	
25	19	15	39	29	33	53	26	20	65	30	0	61	25	0	218	175	10	1078	893	20	13	
24	16	20	43	22	29	50	15	23	46	17	18	57	28	22	232	180	34	1084	889	9	0	
24	16	20	43	22	29	50	15	23	46	17	18	57	28	22	232	180	34	1084	889	9	0	
