0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	5	7	0	1	22	0	11	0	4	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	1	0	6	8	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	3	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	3	0	0	0	0	3	
0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	4	6	0	0	0	
0	1	0	0	1	0	5	1	0	0	0	0	0	1	0	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	5	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	1	6	0	1	0	3	0	3	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	22	2	1	1	0	
0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	10	1	0	0	
0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	5	0	0	0	
0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	5	0	0	0	
0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	5	0	0	0	
0	0	0	0	3	0	0	0	0	8	0	0	0	0	2	0	0	0	3	0	0	0	
0	0	0	0	3	0	0	0	0	8	0	0	0	0	2	0	0	0	3	0	0	0	
0	2	0	0	5	0	0	0	0	0	3	3	0	0	10	0	8	0	5	8	0	0	
0	6	0	0	1	0	0	0	0	0	0	2	0	0	1	0	0	0	3	4	0	3	
0	6	0	0	1	0	0	0	0	0	0	2	0	0	1	0	0	0	3	4	0	3	
0	0	0	0	0	0	0	0	0	0	0	10	0	0	6	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	0	0	6	0	0	0	5	0	0	0	
0	0	0	0	1	0	4	0	10	0	0	0	11	0	13	0	14	4	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	5	0	0	34	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	5	0	0	34	0	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	7	0	0	0	5	0	11	3	12	0	15	0	6	20	0	0	0	0	
0	0	0	0	7	0	0	0	5	0	11	3	12	0	15	0	6	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	16	7	8	0	6	6	0	10	
0	2	0	0	0	0	6	0	0	0	0	0	0	0	11	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	3	0	1	0	0	0	0	0	0	0	4	0	1	0	6	0	1	1	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	12	0	1	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	30	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	30	0	2	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	7	0	0	30	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	
0	0	0	0	4	0	0	0	0	4	0	6	0	0	0	13	0	0	6	0	0	4	
0	0	0	0	4	0	0	0	0	4	0	6	0	0	0	13	0	0	6	0	0	4	
0	0	0	0	0	0	0	0	1	0	0	4	14	0	0	0	0	0	0	2	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	22	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	22	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	22	16	0	0	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	14	0	3	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	1	0	0	0	0	3	0	0	0	0	0	
0	0	1	0	4	0	1	0	0	3	0	0	0	0	10	0	8	0	0	0	0	0	
0	0	0	0	0	0	1	0	0	3	0	0	0	0	10	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	4	2	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	12	0	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	12	0	15	0	0	0	0	0	0	0	
2	6	0	0	1	0	0	0	0	0	1	3	0	0	0	4	4	0	5	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	1	0	0	15	13	14	0	5	0	0	0	
2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	
0	0	0	0	0	0	0	0	2	0	7	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	9	0	0	10	5	0	0	0	
0	0	0	0	4	0	0	0	0	1	0	4	0	0	0	5	0	0	0	1	0	0	
0	0	0	0	4	0	0	0	0	1	0	4	0	0	0	5	0	0	0	1	0	0	
0	0	0	0	2	0	0	0	0	6	0	2	16	0	1	0	0	0	0	0	0	0	
0	0	0	0	2	0	0	0	0	6	0	2	16	0	1	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	6	0	0	3	0	7	0	4	0	3	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	0	0	
2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	
0	0	0	0	1	0	7	0	0	0	0	0	0	0	15	4	6	6	2	1	0	0	
0	0	0	0	1	0	7	0	0	0	0	0	0	0	15	4	6	6	2	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	8	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	6	8	0	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	0	0	0	
0	0	2	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	
0	0	2	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	2	0	0	2	0	1	0	0	0	5	1	0	5	9	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	5	6	0	3	2	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	8	0	7	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	22	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	22	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	2	14	0	6	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	2	14	0	6	0	2	0	0	0	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	15	0	6	0	0	0	0	0	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	15	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	1	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	1	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	18	2	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	18	2	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	4	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	0	0	0	0	0	0	0	0	0	0	11	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	7	1	14	3	13	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	7	1	14	3	13	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	8	0	0	0	0	
0	0	0	0	5	0	4	0	0	0	0	0	0	0	9	0	0	0	0	0	0	1	
0	1	0	0	0	0	4	0	0	0	0	0	0	0	9	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	4	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	8	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	5	
0	0	0	0	3	0	1	0	0	0	1	3	0	0	2	0	0	0	0	0	0	3	
0	0	0	0	3	0	1	0	0	0	1	3	0	0	2	0	0	0	0	0	0	3	
0	0	0	0	3	0	1	0	0	0	1	3	0	0	2	0	0	0	0	0	0	3	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	7	1	0	11	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	7	1	0	11	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	20	3	12	0	6	0	0	0	1	1	
0	0	4	6	8	0	1	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	4	0	0	0	0	0	0	0	0	0	11	0	0	0	11	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	18	8	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	18	8	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	18	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	18	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	18	5	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	7	0	0	24	0	1	2	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	1	0	0	0	0	11	3	16	2	1	0	0	
0	0	0	0	0	0	1	0	0	0	8	0	0	0	5	0	9	0	0	0	0	7	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	12	7	8	16	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	12	7	8	16	5	0	0	0	
0	0	0	2	1	0	0	0	0	3	0	0	0	0	1	0	0	0	10	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	14	24	2	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	14	24	2	1	0	0	
0	12	1	0	8	0	0	0	0	0	0	1	0	0	3	0	8	34	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	3	0	3	2	0	0	
0	4	0	0	0	0	4	0	0	0	0	0	18	0	11	0	0	0	3	2	0	0	
0	4	0	0	0	0	4	0	0	0	0	0	18	0	11	0	0	0	3	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	3	0	0	0	
0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	2	18	0	9	0	0	0	8	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	2	18	0	9	0	0	0	8	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	7	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	65	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	65	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	78	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	65	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	69	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	4	0	62	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	4	0	62	0	0	0	
10	0	0	2	4	0	0	0	0	0	0	0	0	0	2	0	0	0	85	1	0	0	
10	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	94	0	0	0	
0	1	0	1	4	0	0	0	0	0	0	2	16	0	1	0	6	0	86	6	1	0	
0	1	0	1	4	0	0	0	0	0	0	2	16	0	1	0	6	0	86	6	1	0	
0	0	0	0	0	0	0	0	0	0	0	6	5	0	10	0	0	0	77	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	81	0	0	1	
0	0	0	0	0	0	2	3	0	1	0	0	0	0	6	0	0	0	88	8	12	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	97	6	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	97	6	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	12	0	0	0	83	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	3	0	4	0	0	4	91	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	3	0	4	0	0	4	91	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	86	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	14	89	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	80	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	77	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	77	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	77	0	0	0	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	1	0	1	0	83	0	0	1	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	1	0	1	0	83	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	78	0	0	0	
0	0	0	0	1	0	5	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	1	8	77	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	1	8	77	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	77	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	17	0	50	80	0	0	0	
0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	4	0	78	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	91	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	85	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	85	4	0	0	
0	0	0	0	0	0	7	0	0	0	0	0	3	0	14	0	13	4	85	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	13	6	0	75	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	6	93	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	10	0	1	0	0	0	89	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	10	0	1	0	0	0	89	8	0	0	
0	0	0	0	0	0	3	0	0	0	1	0	0	0	10	4	0	0	97	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	93	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	93	2	0	0	
0	0	0	0	8	0	0	0	0	0	8	5	2	0	0	22	0	0	96	0	0	0	
0	0	0	0	8	0	0	0	0	0	8	5	2	0	0	22	0	0	96	0	0	0	
0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	13	0	81	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	3	8	0	0	0	6	0	88	1	0	0	
0	0	0	0	0	0	5	0	0	0	0	3	8	0	0	0	6	0	88	1	0	0	
0	0	0	0	0	0	4	0	0	0	0	8	5	0	7	7	3	0	97	0	0	0	
0	0	0	0	6	0	0	0	0	0	0	0	0	0	1	4	0	18	94	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	86	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	65	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	65	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	91	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	91	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	91	6	0	0	
0	0	0	0	0	0	0	0	0	5	5	0	0	0	2	0	3	0	75	11	0	0	
0	0	0	0	0	0	3	0	0	0	0	3	17	0	0	0	0	12	85	1	4	4	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	22	0	88	0	0	0	
0	0	0	0	0	0	1	0	2	0	0	0	9	0	4	4	0	20	97	4	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	
0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	3	0	86	6	0	0	
0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	3	0	86	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	80	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	85	11	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	2	0	0	89	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	2	0	0	89	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	
0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	16	88	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	16	88	4	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	8	0	88	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	8	0	88	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	86	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	11	6	80	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	0	89	11	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	0	89	11	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	93	0	0	0	
