24	24	35	50	25	28	42	24	6	58	28	18	54	35	0	239	128	0	1518	994	23	23	
33	19	35	44	30	24	30	31	29	57	24	13	66	32	19	225	140	44	1522	992	15	64	
33	25	32	44	23	35	40	15	7	51	34	2	48	19	5	228	132	0	1531	979	13	15	
33	25	32	44	23	35	40	15	7	51	34	2	48	19	5	228	132	0	1531	979	13	15	
28	14	20	34	25	7	37	28	20	50	13	6	39	25	17	228	140	0	1524	977	7	3	
28	14	20	34	25	7	37	28	20	50	13	6	39	25	17	228	140	0	1524	977	7	3	
13	21	21	53	27	25	58	15	14	39	26	11	34	27	3	242	143	18	1535	996	13	30	
23	23	20	34	21	31	29	30	23	49	17	4	50	32	15	246	150	20	1531	996	24	27	
29	21	32	36	42	11	42	17	17	48	23	7	60	22	12	218	146	8	1500	979	6	30	
29	21	32	36	42	11	42	17	17	48	23	7	60	22	12	218	146	8	1500	979	6	30	
27	20	37	35	28	17	39	24	13	55	33	1	29	27	17	227	137	38	1524	994	11	13	
27	20	37	35	28	17	39	24	13	55	33	1	29	27	17	227	137	38	1524	994	11	13	
25	23	24	44	28	32	37	20	24	55	30	4	55	30	5	239	130	26	1509	989	15	15	
30	22	27	37	31	6	47	27	7	47	36	17	49	32	12	223	149	38	1544	999	10	30	
25	17	26	56	21	29	38	28	22	46	27	21	36	20	27	221	140	20	1520	996	20	1	
25	17	26	56	21	29	38	28	22	46	27	21	36	20	27	221	140	20	1520	996	20	1	
29	22	26	47	29	21	58	26	17	48	23	11	59	31	0	242	149	0	1515	981	13	3	
29	22	26	47	29	29	57	28	10	51	14	0	62	22	13	223	149	44	1520	992	19	30	
29	22	26	47	29	29	57	28	10	51	14	0	62	22	13	223	149	44	1520	992	19	30	
28	21	9	38	24	23	27	21	21	48	26	2	62	20	13	239	147	38	1527	1009	7	30	
24	10	32	46	20	24	44	28	23	38	28	0	70	26	4	244	147	13	1537	987	17	37	
23	18	32	38	27	19	42	11	15	58	21	1	51	32	17	221	138	68	1529	998	15	25	
23	18	32	38	27	19	42	11	15	58	21	1	51	32	17	221	138	68	1529	998	15	25	
38	18	32	47	28	32	52	25	18	54	24	10	46	28	25	234	153	31	1507	994	10	13	
38	18	32	47	28	32	52	25	18	54	24	10	46	28	25	234	153	31	1507	994	10	13	
27	13	18	52	35	20	37	31	22	55	17	5	42	34	8	265	149	30	1538	1005	18	20	
32	17	26	46	25	21	43	28	11	34	34	18	57	38	11	234	153	4	1529	999	23	40	
31	25	24	39	18	16	48	28	19	43	29	11	54	29	12	239	144	25	1535	992	9	32	
31	25	24	39	18	16	48	28	19	43	29	11	54	29	12	239	144	25	1535	992	9	32	
37	17	31	25	31	16	46	25	14	66	28	2	35	32	25	144	81	13	743	442	23	18	
37	17	31	25	31	16	46	25	14	66	28	2	35	32	25	144	81	13	743	442	23	18	
23	9	0	17	24	21	31	6	9	29	25	12	37	0	12	34	28	0	82	50	5	23	
0	0	0	0	0	0	0	0	1	0	0	0	8	10	0	29	22	0	69	39	4	3	
0	0	12	4	3	2	9	3	0	10	0	0	21	10	0	32	25	7	59	36	2	0	
0	0	12	4	3	2	9	3	0	10	0	0	21	10	0	32	25	7	59	36	2	0	
0	0	0	0	0	0	0	0	1	0	3	0	0	6	8	22	18	0	48	32	4	3	
0	0	0	0	0	0	0	0	1	0	3	0	0	6	8	22	18	0	48	32	4	3	
0	0	0	1	0	4	0	1	2	9	14	0	0	1	0	22	22	15	54	31	4	0	
0	0	0	0	0	0	6	0	14	9	11	0	2	12	22	20	7	0	43	31	13	10	
0	0	6	0	0	2	0	0	0	12	4	0	8	12	7	11	22	15	46	36	7	8	
0	0	7	11	0	4	0	4	0	6	3	0	13	6	0	13	26	0	44	33	7	6	
0	0	7	11	0	4	0	4	0	6	3	0	13	6	0	13	26	0	44	33	7	6	
0	0	0	1	0	6	0	0	3	2	0	0	17	9	0	13	28	7	43	26	5	6	
0	0	0	1	0	6	0	0	3	2	0	0	17	9	0	13	28	7	43	26	5	6	
0	0	0	6	0	6	0	4	4	7	0	0	0	13	0	13	28	0	49	21	9	0	
0	2	13	4	3	8	5	5	4	23	0	0	15	8	0	1	22	0	30	25	2	0	
0	5	7	3	1	0	0	0	1	5	6	0	19	9	5	6	22	0	40	21	2	6	
5	0	0	11	0	0	0	0	6	12	0	0	10	13	13	13	9	26	40	22	6	6	
5	0	6	5	0	14	0	6	0	11	5	0	0	11	8	22	37	0	51	32	6	6	
0	0	0	3	0	0	0	0	8	0	15	0	3	2	0	0	24	2	24	28	20	13	
0	0	0	3	0	0	0	0	8	0	15	0	3	2	0	0	24	2	24	28	20	13	
0	0	0	3	0	0	0	0	8	0	15	0	3	2	0	0	24	2	24	28	20	13	
0	0	7	3	0	0	0	6	7	7	0	0	0	0	8	18	9	0	30	19	4	0	
5	0	0	0	0	0	0	2	8	5	0	0	14	7	0	15	26	13	44	26	15	3	
5	0	0	0	0	0	0	2	8	5	0	0	14	7	0	15	26	13	44	26	15	3	
8	0	0	16	0	0	2	1	19	0	0	0	17	0	0	6	15	7	53	28	9	13	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
8	0	0	16	0	0	2	1	19	0	0	0	17	0	0	6	15	7	53	28	9	13	
2	0	4	0	1	0	3	0	9	12	0	11	11	12	0	18	22	4	40	28	4	27	
7	13	15	15	0	12	3	4	8	2	14	1	22	13	5	0	10	7	43	19	9	13	
5	0	12	13	1	16	0	3	2	14	0	2	6	16	7	15	25	30	41	25	10	25	
0	2	9	14	0	0	2	5	11	16	11	2	9	14	0	20	19	23	30	24	9	27	
9	4	12	15	3	0	2	5	11	16	11	2	9	14	0	20	19	23	30	24	9	27	
2	6	7	0	0	0	0	5	3	9	0	0	10	7	0	25	22	36	43	21	13	25	
2	6	7	0	0	0	0	5	3	9	0	0	10	7	0	25	22	36	43	21	13	25	
15	0	6	5	0	12	0	3	4	0	7	0	7	11	1	18	28	25	38	33	4	8	
0	2	6	13	0	0	0	5	8	12	0	0	16	5	1	8	18	10	43	26	4	0	
0	0	4	12	1	0	0	7	14	13	0	0	23	3	4	20	28	0	30	24	13	30	
0	0	4	12	1	0	0	7	14	13	0	0	23	3	4	20	28	0	30	24	13	30	
0	6	27	15	5	7	4	10	8	11	0	11	23	16	3	24	28	44	43	18	7	15	
0	6	27	15	5	7	4	10	8	11	0	11	23	16	3	24	28	44	43	18	7	15	
0	6	27	15	5	7	4	10	8	11	0	11	23	16	3	24	28	44	43	18	7	15	
8	0	7	4	4	8	22	8	7	12	16	0	9	16	10	24	15	30	36	24	6	3	
8	0	29	0	0	3	0	3	13	5	17	0	24	10	10	6	22	47	35	29	13	25	
8	0	29	0	0	3	0	3	13	5	17	0	24	10	10	6	22	47	35	29	13	25	
0	0	26	14	8	12	16	3	15	5	1	0	0	13	11	0	22	0	27	21	6	0	
0	0	26	14	8	12	16	3	15	5	1	0	0	13	11	0	22	0	27	21	6	0	
8	0	7	8	0	4	8	1	18	0	3	0	1	6	5	24	24	12	16	18	9	15	
0	15	0	2	4	4	0	11	8	13	3	1	11	5	17	43	25	25	27	8	7	20	
2	2	0	18	1	4	0	3	8	6	6	0	30	6	10	11	28	0	40	26	14	1	
8	3	10	14	0	4	0	0	8	1	17	10	19	6	0	11	21	30	28	15	14	15	
8	3	10	14	0	4	0	0	8	1	17	10	19	6	0	11	21	30	28	15	14	15	
4	3	1	0	0	0	0	0	6	14	0	0	21	4	17	18	29	0	33	22	14	6	
4	3	1	0	0	0	0	0	6	14	0	0	21	4	17	18	29	0	33	22	14	6	
0	4	0	0	0	3	0	7	7	18	19	0	7	13	10	0	28	0	30	18	7	20	
0	0	0	0	3	7	6	7	1	12	0	0	10	6	12	4	15	0	35	21	11	20	
0	2	0	6	9	2	0	2	4	3	15	0	13	6	0	31	19	0	46	12	11	0	
0	2	0	6	9	2	0	2	4	3	15	0	13	6	0	31	19	0	46	12	11	0	
0	1	3	6	0	0	0	5	8	15	14	0	8	12	0	8	26	0	33	18	13	18	
0	1	3	6	0	0	0	5	8	15	14	0	8	12	0	8	26	0	33	18	13	18	
5	0	3	0	1	16	0	1	2	15	0	0	6	10	0	6	28	38	46	19	7	1	
0	1	3	4	9	2	0	0	0	9	3	0	19	19	11	6	22	12	32	32	13	23	
0	0	24	3	6	24	1	12	1	19	0	0	10	18	22	18	28	5	44	29	1	13	
0	0	13	16	1	3	5	8	0	25	0	0	0	13	7	18	29	4	41	19	0	27	
4	2	29	8	0	0	0	3	8	6	1	0	0	9	4	13	24	2	32	18	4	20	
4	0	0	10	3	4	0	0	10	23	0	0	13	16	13	18	24	0	44	26	11	23	
4	0	0	10	3	4	0	0	10	23	0	0	13	16	13	18	24	0	44	26	11	23	
0	0	0	0	2	6	0	0	15	0	4	0	22	6	0	0	32	18	28	25	15	47	
2	0	23	10	0	0	12	4	10	6	9	0	23	4	4	8	15	26	41	14	11	18	
0	0	0	11	0	0	0	3	19	17	6	0	0	8	11	6	4	10	36	24	10	8	
0	0	6	6	1	3	0	0	15	21	2	0	8	12	0	1	15	0	20	7	6	13	
0	0	0	2	0	8	0	0	0	13	9	0	0	6	0	9	12	31	22	15	7	8	
0	0	0	2	0	8	0	0	0	13	9	0	0	6	0	9	12	31	22	15	7	8	
0	0	0	8	3	3	0	0	7	6	0	0	21	9	0	0	10	0	20	4	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	22	0	14	8	0	6	
0	0	0	0	0	2	0	3	6	14	0	0	0	6	0	16	12	0	9	18	4	25	
0	0	0	0	0	2	0	3	6	14	0	0	0	6	0	16	12	0	9	18	4	25	
0	0	3	6	0	2	0	3	6	14	0	0	0	6	0	16	12	0	9	18	4	25	
0	0	0	0	0	6	0	0	1	0	0	2	0	9	0	22	21	0	20	8	2	0	
0	0	0	0	0	6	0	0	1	0	0	2	0	9	0	22	21	0	20	8	2	0	
0	0	0	1	0	0	0	8	8	14	2	0	0	6	7	11	16	4	30	15	6	1	
3	0	6	0	0	3	0	0	0	5	1	0	1	9	5	6	15	0	28	12	14	27	
2	0	0	0	1	0	0	0	0	0	0	0	0	6	0	0	16	0	32	9	2	8	
0	0	7	0	0	2	3	0	6	0	5	0	4	19	0	1	22	20	19	18	6	30	
0	6	3	1	9	10	1	0	1	11	0	0	17	3	14	20	13	5	28	5	15	8	
0	6	3	1	9	10	1	0	1	11	0	0	17	3	14	20	13	5	28	5	15	8	
0	0	0	0	0	6	0	0	0	10	0	0	0	10	13	11	18	26	22	14	17	6	
0	0	15	0	9	3	10	1	17	0	9	0	0	9	5	9	12	2	22	14	0	3	
0	1	1	10	0	0	0	9	10	19	0	0	10	13	0	1	3	0	16	11	4	15	
0	0	0	0	0	12	4	5	10	21	0	0	0	7	0	6	29	0	32	19	10	18	
0	0	0	0	0	12	4	5	10	21	0	0	0	7	0	6	29	0	32	19	10	18	
0	0	0	0	0	0	0	3	0	11	11	0	9	6	12	0	24	0	36	12	7	23	
0	0	0	0	0	0	0	3	0	11	11	0	9	6	12	0	24	0	36	12	7	23	
0	0	0	0	0	0	0	3	0	11	11	0	9	6	12	0	24	0	36	12	7	23	
0	0	6	12	1	10	4	2	6	10	0	0	10	7	0	4	15	0	25	22	15	8	
2	0	3	0	0	0	0	0	0	2	13	0	10	6	0	4	15	0	24	15	13	18	
4	2	7	13	0	0	0	0	0	0	0	0	14	6	0	13	15	4	27	12	4	37	
0	2	0	0	1	14	0	0	0	10	0	0	16	13	0	2	12	15	22	9	13	3	
9	2	0	0	0	6	0	2	1	0	10	0	8	5	7	0	15	0	30	12	13	8	
9	2	0	0	0	6	0	2	1	0	10	0	8	5	7	0	15	0	30	12	13	8	
0	0	7	0	0	0	0	0	6	12	0	0	0	17	4	8	24	0	28	29	7	8	
2	0	0	2	0	4	2	4	9	1	0	2	0	8	0	0	10	0	28	19	9	3	
0	0	17	20	0	6	0	0	0	16	0	1	0	14	0	2	16	12	19	11	11	0	
0	0	34	15	4	6	0	0	0	16	0	1	0	14	0	2	16	12	19	11	11	0	
7	0	9	0	6	8	0	9	6	6	5	0	1	8	11	4	9	0	20	14	4	15	
7	0	9	0	6	8	0	9	6	6	5	0	1	8	11	4	9	0	20	14	4	15	
0	0	0	0	0	10	4	2	11	25	0	6	17	10	0	15	15	0	28	16	2	0	
0	0	0	0	1	2	0	4	4	6	4	0	0	3	0	16	16	5	24	14	9	23	
0	3	7	18	0	4	0	0	9	16	0	0	15	6	11	24	26	18	28	19	6	3	
0	0	0	4	0	6	0	0	0	13	0	0	6	10	11	1	26	0	22	8	10	27	
0	0	0	4	0	6	0	0	0	13	0	0	6	10	11	1	26	0	22	8	10	27	
4	0	3	0	0	0	17	1	0	25	0	0	11	11	0	8	18	34	27	19	2	6	
4	0	3	0	0	0	17	1	0	25	0	0	11	11	0	8	18	34	27	19	2	6	
0	0	0	0	0	6	0	3	3	0	7	0	1	9	0	2	22	20	24	14	4	10	
0	0	4	0	0	16	0	3	0	0	0	0	2	17	0	1	9	8	16	11	0	10	
2	0	0	0	0	15	0	2	14	0	0	0	0	6	10	0	16	12	28	22	5	27	
2	0	0	0	0	15	0	2	14	0	0	0	0	6	10	0	16	12	28	22	5	27	
0	0	0	0	0	0	6	0	0	3	11	0	10	6	5	25	22	8	20	7	2	0	
0	0	0	0	0	0	6	0	0	3	11	0	10	6	5	25	22	8	20	7	2	0	
0	0	0	0	0	0	0	3	6	22	6	0	7	4	0	22	6	20	32	15	14	15	
0	6	0	6	0	14	0	4	4	12	10	0	10	8	0	15	15	23	20	16	14	6	
3	2	21	10	1	0	9	1	4	21	19	2	20	6	1	16	24	0	17	7	7	23	
10	1	0	0	0	8	0	0	0	0	0	0	2	8	0	2	25	36	25	9	0	3	
0	0	18	3	4	25	0	8	7	19	19	6	8	16	7	8	24	0	17	12	11	6	
0	0	18	3	4	25	0	8	7	19	19	6	8	16	7	8	24	0	17	12	11	6	
1	2	0	16	0	0	4	0	19	37	0	0	15	10	26	8	32	8	33	18	7	25	
1	0	1	0	0	0	1	3	12	5	13	7	8	14	0	0	28	0	24	16	17	25	
14	0	3	11	15	7	12	1	4	19	3	0	0	17	14	0	9	12	30	24	14	27	
14	0	3	11	15	7	12	1	4	19	3	0	0	17	14	0	9	12	30	24	14	27	
0	0	6	9	1	8	0	0	9	18	16	0	7	15	0	15	41	10	43	16	17	25	
9	1	13	5	7	12	7	5	0	13	16	5	21	12	0	25	32	30	28	11	5	10	
9	1	13	5	7	12	7	5	0	13	16	5	21	12	0	25	32	30	28	11	5	10	
0	2	7	9	4	0	0	7	9	13	8	0	1	20	17	8	12	23	24	12	5	0	
4	0	10	0	4	20	5	8	10	0	0	2	7	5	5	4	32	23	25	12	17	32	
12	0	0	1	0	0	1	2	14	8	0	0	15	16	8	0	19	8	33	14	2	6	
10	4	9	1	4	8	0	0	1	5	4	0	4	3	13	13	10	0	17	21	9	25	
0	5	23	4	0	15	0	10	13	29	3	0	8	8	11	8	21	0	28	15	18	30	
0	5	23	4	0	15	0	10	13	29	3	0	8	8	11	8	21	0	28	15	18	30	
4	0	0	0	9	8	6	11	14	15	0	0	10	8	0	18	18	17	22	21	13	18	
4	0	0	0	9	2	11	0	10	10	17	0	19	11	17	24	18	0	19	29	5	30	
3	0	0	2	0	0	0	0	12	7	0	0	10	12	10	13	18	0	36	12	13	35	
1	0	4	20	1	14	5	12	22	2	12	5	22	13	4	8	16	12	25	19	15	30	
0	2	7	0	0	8	1	8	0	10	0	0	0	17	6	8	24	18	25	19	4	25	
0	2	7	0	0	8	1	8	0	10	0	0	0	17	6	8	24	18	25	19	4	25	
8	0	13	4	0	0	0	3	0	6	20	2	13	14	24	4	29	0	30	14	7	3	
10	7	0	15	1	24	0	3	23	16	15	11	3	12	15	16	29	25	24	14	9	37	
10	7	0	15	1	24	0	3	23	16	15	11	3	12	15	16	29	25	24	14	9	37	
4	0	9	2	0	3	3	5	14	4	0	0	11	11	5	2	15	20	22	16	6	0	
2	3	0	12	0	8	5	0	7	13	14	12	19	2	0	8	26	2	19	21	13	23	
0	0	0	0	0	0	3	0	10	29	0	2	14	7	10	8	28	0	35	15	13	18	
0	0	0	0	0	0	3	0	10	29	0	2	14	7	10	8	28	0	35	15	13	18	
0	0	17	8	5	12	2	0	4	15	10	0	24	5	18	6	21	7	35	24	9	0	
0	0	17	8	5	12	2	0	4	15	10	0	24	5	18	6	21	7	35	24	9	0	
1	0	6	0	0	10	0	0	10	15	0	0	0	17	0	24	21	25	27	18	14	30	
0	0	13	6	1	17	5	0	0	15	3	0	26	10	0	11	22	0	22	12	11	27	
0	0	0	5	1	4	0	4	4	7	3	1	7	13	0	1	13	0	17	8	1	18	
0	0	0	5	1	4	0	4	4	7	3	1	7	13	0	1	13	0	17	8	1	18	
0	0	12	0	3	14	2	0	14	10	5	4	21	10	3	4	12	12	25	26	13	18	
0	0	12	0	3	0	0	0	10	0	5	0	0	7	0	2	10	0	20	7	7	23	
0	0	0	1	0	6	0	0	11	1	0	0	2	13	12	0	24	4	20	8	1	0	
0	0	0	0	0	0	0	0	2	25	0	0	2	8	0	8	9	0	9	0	5	0	
0	0	0	0	0	0	0	2	1	6	0	0	0	12	15	1	24	23	25	21	2	18	
0	0	0	0	0	0	0	2	1	6	0	0	0	12	15	1	24	23	25	21	2	18	
0	7	4	5	0	7	5	0	4	10	4	4	3	17	10	1	24	4	12	16	13	0	
0	7	4	5	0	7	5	0	4	10	4	4	3	17	10	1	24	4	12	16	13	0	
1	0	20	0	0	0	2	0	0	14	0	0	4	6	0	6	16	5	25	24	11	13	
0	0	21	2	1	16	0	0	13	9	12	5	10	10	0	18	24	0	30	12	10	15	
1	0	10	0	0	21	16	1	6	24	0	0	0	15	12	0	18	39	30	16	10	47	
15	4	6	17	5	10	0	0	0	16	0	0	0	6	0	18	18	23	24	9	15	10	
0	0	10	2	1	10	0	0	0	16	0	0	0	6	0	18	18	23	24	9	15	10	
0	4	0	9	6	0	0	6	2	13	2	0	14	9	15	0	22	5	35	25	24	13	
0	4	0	9	6	0	0	6	2	13	2	0	14	9	15	0	22	5	35	25	24	13	
0	8	3	5	0	0	6	0	6	0	9	0	20	13	0	16	28	21	22	11	15	8	
1	0	15	12	4	8	0	0	11	11	0	1	2	14	11	0	24	0	14	18	13	8	
0	4	0	0	0	6	0	0	15	6	0	0	0	9	1	11	18	0	22	15	5	32	
0	4	0	0	0	6	0	0	15	6	0	0	0	9	1	11	18	0	22	15	5	32	
13	5	6	3	0	0	0	0	13	5	0	2	0	11	11	9	22	0	19	18	7	32	
13	5	6	3	0	0	0	0	13	5	0	2	0	11	11	9	22	0	19	18	7	32	
9	1	7	0	0	7	4	12	7	13	0	0	13	7	0	8	18	18	19	11	11	3	
0	0	3	5	0	7	7	9	6	19	0	0	6	19	0	13	25	0	25	14	9	8	
0	0	3	5	0	7	7	9	6	19	0	0	6	19	0	13	25	0	25	14	9	8	
4	2	10	9	0	17	0	8	12	17	0	0	7	16	6	22	16	0	32	9	10	6	
4	2	10	9	0	17	0	8	12	17	0	0	7	16	6	22	16	0	32	9	10	6	
0	0	21	10	0	0	0	3	8	20	11	1	16	11	0	32	13	0	27	7	7	1	
0	0	21	10	0	0	0	3	8	20	11	1	16	11	0	32	13	0	27	7	7	1	
0	0	18	0	4	0	3	3	7	7	0	5	9	18	15	18	31	8	17	18	9	13	
6	3	1	0	0	12	20	1	14	0	12	4	9	9	18	20	18	12	35	19	11	20	
12	0	12	3	1	7	5	0	11	16	0	0	6	12	27	16	13	20	27	12	9	23	
0	7	3	0	0	12	0	1	18	16	4	1	19	9	3	0	19	0	36	15	11	10	
0	7	3	0	0	12	0	1	18	16	4	1	19	9	3	0	19	0	36	15	11	10	
0	2	0	4	0	0	0	1	7	19	1	0	8	10	0	0	0	2	33	8	4	0	
0	2	0	4	0	0	0	1	7	19	1	0	8	10	0	0	0	2	33	8	4	0	
0	0	29	4	0	0	0	0	11	2	16	0	29	17	32	15	26	18	30	12	14	40	
0	0	0	8	9	2	4	9	7	0	11	0	31	4	1	13	16	15	20	11	14	32	
0	0	0	0	0	6	0	1	7	4	0	4	10	8	25	2	21	15	24	11	6	37	
0	0	0	0	0	6	0	1	7	4	0	4	10	8	25	2	21	15	24	11	6	37	
4	6	7	3	0	11	3	3	0	15	14	0	7	13	15	9	16	5	30	4	4	23	
4	6	7	3	0	11	3	3	0	15	14	0	7	13	15	9	16	5	30	4	4	23	
4	6	7	3	0	11	3	3	0	15	14	0	7	13	15	9	16	5	30	4	4	23	
0	0	3	0	0	15	0	0	19	8	11	0	0	11	3	18	24	0	25	9	5	0	
0	0	0	0	0	12	0	5	7	11	0	0	10	14	0	13	9	15	20	5	0	13	
0	0	6	4	0	2	0	0	1	5	11	0	19	10	6	0	15	0	14	11	19	6	
9	0	0	0	0	2	0	0	1	5	11	0	19	10	6	0	15	0	14	11	19	6	
14	2	1	2	2	0	0	3	8	6	1	0	2	3	0	8	9	2	17	5	4	13	
14	2	1	2	2	0	0	3	8	6	1	0	2	3	0	8	9	2	17	5	4	13	
2	0	3	0	0	0	0	0	9	11	12	1	3	2	6	2	6	0	16	9	9	10	
0	0	0	0	0	0	3	0	9	6	0	0	0	3	6	2	13	0	11	14	14	30	
0	2	3	3	0	0	0	3	19	23	5	0	21	16	0	0	29	38	16	14	11	6	
4	2	1	3	1	0	0	4	4	4	0	0	13	6	0	11	21	0	19	12	10	0	
4	0	0	0	0	0	0	4	4	4	0	0	13	6	0	11	21	0	19	12	10	0	
0	0	9	9	2	0	0	1	1	18	0	0	6	6	0	8	18	20	3	0	0	8	
0	0	9	9	2	0	0	1	1	18	0	0	6	6	0	8	18	20	3	0	0	8	
0	0	6	0	0	2	4	3	3	11	10	0	0	7	13	1	0	0	19	9	7	20	
0	0	6	0	0	2	0	7	7	15	9	0	0	0	4	13	10	0	17	14	2	0	
0	0	6	0	0	2	0	7	7	15	9	0	0	0	4	13	10	0	17	14	2	0	
0	0	6	0	0	2	0	7	7	15	9	0	0	0	4	13	10	0	17	14	2	0	
0	0	9	0	0	2	0	0	0	15	0	0	11	6	1	0	9	0	25	9	2	30	
0	0	9	0	0	2	0	0	0	15	0	0	11	6	1	0	9	0	25	9	2	30	
0	0	17	10	0	0	0	0	0	17	0	0	0	8	7	22	7	5	20	2	7	23	
0	0	0	0	0	0	4	3	6	18	0	0	0	10	0	0	7	0	24	12	4	15	
0	0	0	0	3	0	0	4	0	2	0	0	3	17	0	8	13	25	19	14	5	13	
0	0	9	0	0	0	1	0	0	1	0	0	0	5	0	2	16	5	1	9	0	18	
0	0	0	3	0	0	1	0	0	1	0	0	0	5	0	2	16	5	1	9	0	18	
3	0	0	0	1	6	5	0	0	16	6	0	0	6	5	0	18	15	28	9	6	25	
3	0	0	0	1	6	5	0	0	16	6	0	0	6	5	0	18	15	28	9	6	25	
10	0	0	0	0	0	2	0	8	14	0	0	20	6	1	29	26	25	25	2	7	13	
10	0	0	0	0	0	0	3	3	19	9	0	7	1	5	9	19	23	30	12	4	0	
0	8	13	5	0	4	0	0	15	0	0	4	7	6	3	24	18	0	19	14	10	10	
4	0	0	1	1	3	0	0	2	5	0	6	10	10	1	0	15	0	22	11	9	10	
3	0	9	8	0	4	0	8	4	6	0	0	15	6	0	22	15	7	20	8	0	6	
3	0	9	8	0	4	0	8	4	6	0	0	15	6	0	22	15	7	20	8	0	6	
3	0	9	8	0	4	0	8	4	6	0	0	15	6	0	22	15	7	20	8	0	6	
0	4	1	8	0	7	7	0	4	19	9	0	35	12	10	20	21	38	27	16	11	20	
4	4	10	0	4	19	0	9	9	6	3	7	1	10	15	0	31	7	12	9	4	27	
6	0	0	0	0	4	3	5	7	1	3	0	26	9	0	8	10	13	27	5	10	30	
6	0	0	0	0	4	3	5	7	1	3	0	26	9	0	8	10	13	27	5	10	30	
0	0	0	2	0	8	0	0	11	17	0	0	13	13	0	11	15	8	30	11	7	13	
0	0	0	2	0	8	0	0	11	17	0	0	13	13	0	11	15	8	30	11	7	13	
7	0	0	1	3	17	0	8	1	7	0	0	11	10	0	13	10	21	17	12	9	0	
0	0	4	2	0	0	0	2	10	1	3	0	2	10	0	32	22	0	14	7	7	8	
0	0	13	10	8	2	0	0	4	4	6	0	14	6	5	0	16	28	24	16	17	8	
0	4	1	0	0	6	0	2	1	13	0	0	3	6	1	16	16	2	12	16	5	0	
0	4	1	0	0	6	0	2	1	13	0	0	3	6	1	16	16	2	12	16	5	0	
7	0	0	0	0	4	0	0	8	13	0	0	9	8	0	1	19	10	6	11	5	18	
7	0	0	0	0	4	0	0	8	13	0	0	9	8	0	1	19	10	6	11	5	18	
0	0	0	0	0	12	0	0	0	1	6	0	1	0	0	13	7	0	19	11	6	23	
1	0	4	12	0	0	0	4	2	23	10	0	2	8	0	16	19	10	24	12	0	35	
1	0	4	12	0	0	0	4	2	23	10	0	2	8	0	16	19	10	24	12	0	35	
1	7	0	0	1	8	5	4	17	16	10	0	6	11	0	0	7	0	12	16	10	10	
0	0	0	1	0	0	0	4	13	0	2	0	21	9	0	34	16	8	20	18	17	23	
0	0	3	0	0	4	0	3	10	5	5	0	7	6	0	1	22	7	7	15	14	6	
0	0	3	0	0	4	0	3	10	5	5	0	7	6	0	1	22	7	7	15	14	6	
0	0	1	6	1	0	12	5	19	4	14	0	16	9	5	2	7	0	19	11	7	0	
0	0	1	0	0	0	0	1	8	0	0	0	16	10	1	0	0	7	19	12	0	10	
2	2	0	0	0	7	0	0	0	9	0	0	8	0	0	0	9	0	22	8	4	13	
0	0	6	4	0	0	0	1	2	13	0	0	0	9	6	0	7	0	12	0	0	6	
2	0	3	6	0	0	0	1	0	17	0	0	1	6	6	0	16	23	24	18	5	40	
2	0	3	6	0	0	0	1	0	17	0	0	1	6	6	0	16	23	24	18	5	40	
11	0	7	3	9	0	0	0	1	1	10	9	11	9	7	11	15	30	27	12	13	30	
5	3	0	0	3	7	0	1	8	1	10	0	35	0	19	15	26	0	25	14	7	0	
5	0	3	10	0	0	1	3	7	0	8	0	16	8	0	2	15	7	12	7	6	8	
0	1	0	0	0	3	0	0	6	22	10	0	13	16	3	2	18	20	22	14	15	15	
0	4	0	5	0	11	6	0	6	5	0	0	4	8	10	15	21	0	28	8	13	18	
0	0	0	14	0	15	0	6	3	12	0	0	7	13	22	22	19	26	35	16	14	8	
0	0	0	14	0	15	0	6	3	12	0	0	7	13	22	22	19	26	35	16	14	8	
10	0	0	6	0	15	0	6	3	12	0	0	7	13	22	22	19	26	35	16	14	8	
10	0	0	6	0	24	0	0	4	0	4	13	37	6	6	4	19	0	28	18	13	0	
1	4	13	1	0	11	0	0	20	6	0	0	9	10	0	0	10	0	19	22	10	8	
1	4	13	1	0	11	0	0	20	6	0	0	9	10	0	0	10	0	19	22	10	8	
4	0	0	1	1	2	3	0	4	2	6	6	0	8	1	13	13	10	17	24	6	30	
4	0	0	1	1	2	3	0	4	2	6	6	0	8	1	13	13	10	17	24	6	30	
0	8	18	0	0	0	0	3	0	16	0	0	8	8	0	20	22	0	16	15	5	0	
0	0	0	6	0	0	0	0	3	3	0	6	3	10	0	6	15	21	11	7	13	18	
7	0	13	15	0	6	9	4	14	4	5	0	26	10	20	9	25	10	24	12	14	8	
0	0	7	12	1	8	4	3	13	3	13	0	0	7	10	0	15	0	19	9	0	0	
0	0	0	5	0	8	4	3	13	3	13	0	0	7	10	0	15	0	19	9	0	0	
0	0	0	8	0	11	0	0	3	4	9	0	10	2	15	27	19	17	16	14	4	15	
0	0	0	8	0	11	0	0	3	4	9	0	10	2	15	27	19	17	16	14	4	15	
5	0	0	13	0	0	6	4	14	9	0	2	17	8	0	1	19	0	11	7	4	15	
